method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02327173948287964,0.02327173948287964,0.02327173948287964,0.02327173948287964,0.02327173948287964,0.02327173948287964,0.02327173948287964,0.02327173948287964
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03577030263841152,0.013092964887619019,0.021487243473529816,0.04367804527282715,0.0462476946413517,0.05225667133927345,0.012268930673599243,0.054857224225997925
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015797660063053,0.002197985351085663,0.007221110165119171,0.013021543622016907,0.020637646317481995,0.03985372483730316,0.0,0.08906789124011993
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.02293064362472958,0.002364730834960938,0.0114823579788208,0.01811748743057251,0.035908207297325134,0.04570370018482208,0.001011878252029419,0.04737327992916107
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011255748569965363,0.00508018359541893,0.007824879139661789,0.011255748569965363,0.014686618000268936,0.017431313544511794,0.004394009709358215,0.01811748743057251
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.026266327926090786,0.004153022170066834,0.01345062255859375,0.029470354318618774,0.039553768932819366,0.04612109512090683,0.001011878252029419,0.04737327992916107
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01143948930337673,0.00015955790877342224,0.0038836970925331116,0.008561797440052032,0.015180941671133041,0.03355271741747856,0.0,0.08707225322723389
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.010462947189807892,0.0,0.0020058006048202515,0.0036315172910690308,0.016456298530101776,0.031095491349697114,0.0,0.03110140562057495
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.017139017581939697,0.004588076472282409,0.010166272521018982,0.017139017581939697,0.024111762642860413,0.029689958691596983,0.0031935274600982666,0.031084507703781128
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.008237590392430624,0.0,0.0006686002016067505,0.0033719539642333984,0.009702548384666443,0.02622111141681671,0.0,0.03110140562057495
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011794768729388597,0.0006650872528553012,0.004424922168254852,0.009328886866569519,0.01611267402768135,0.03272879123687742,0.0,0.06447777152061462
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.018646237254142762,0.009363416582345963,0.010987900197505951,0.01740437000989914,0.02173364907503128,0.03458129465579985,0.008426487445831299,0.04020339250564575
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01559416949748993,0.01101711392402649,0.013051360845565796,0.01559416949748993,0.018136978149414062,0.02017122507095337,0.010508552193641663,0.020679786801338196
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01940925419330597,0.009311635792255402,0.011052735149860382,0.01740437000989914,0.023491162806749344,0.03583064973354339,0.008426487445831299,0.04020339250564575
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011646285726736656,0.0005086243152618409,0.004707939922809601,0.009235970675945282,0.015727587044239044,0.030138847231864902,0.0,0.0675860345363617
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.01548164834578832,0.0017075449228286744,0.00913204625248909,0.015521563589572906,0.018999796360731125,0.031803110241889934,0.0,0.0445985347032547
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.020729362964630127,0.020729362964630127,0.020729362964630127,0.020729362964630127,0.020729362964630127,0.020729362964630127,0.020729362964630127,0.020729362964630127
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.015004583380439064,0.0015523135662078857,0.008896030485630035,0.015142977237701416,0.017460279166698456,0.03296633064746857,0.0,0.0445985347032547
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012416433495253764,0.0008051767945289613,0.004862375557422638,0.009812802076339722,0.01586802303791046,0.035378506779670686,0.0,0.07388103008270264
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.0160951746834649,0.004348260164260864,0.012783333659172058,0.018567577004432678,0.02118121087551117,0.021935704350471496,0.0,0.02242051064968109
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011210255324840546,0.0011210255324840546,0.005605127662420273,0.011210255324840546,0.01681538298726082,0.021299485117197037,0.0,0.02242051064968109
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017490865928786143,0.01144445538520813,0.015306837856769562,0.018567577004432678,0.020587831735610962,0.021200309693813323,0.01087065041065216,0.021208494901657104
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011655452166537503,0.0007096379995346069,0.004852108657360077,0.008974149823188782,0.014949478209018707,0.031049206852912903,0.0,0.16813325881958008
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012705164460035471,0.0004850685596466065,0.002392306923866272,0.008868157863616943,0.013726562261581421,0.03989233374595642,0.0,0.04209794104099274
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096,0.0009951889514923096
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013680995752414068,0.0004446461796760559,0.00360952690243721,0.009226232767105103,0.016846176236867905,0.04007613435387611,0.0,0.04209794104099274
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011462317917565839,0.0007126092910766602,0.004212230443954468,0.00880180299282074,0.015757322311401367,0.030476295948028552,0.0,0.10733933746814728
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013413323597474531,0.0021519064903259277,0.00811254233121872,0.011677324771881104,0.019429519772529602,0.027164801955223083,0.0,0.03145131468772888
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.022100187838077545,0.013684173673391342,0.017424624413251877,0.022100187838077545,0.026775751262903214,0.030516202002763747,0.012749060988426208,0.03145131468772888
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011482909321784973,0.0017215251922607423,0.007958829402923584,0.009402632713317871,0.018937885761260986,0.021695435047149658,0.0,0.022878289222717285
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01182478654525968,0.0007006347179412842,0.0046964362263679504,0.009072788059711456,0.01606851816177368,0.03316070809960365,0.0,0.06634438037872314
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011433298389116922,0.0008261784911155701,0.0036521442234516144,0.008643768727779388,0.01732926443219185,0.027314316481351852,0.0003044605255126953,0.02840527892112732
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0032257363200187683,0.0005965881049633027,0.0017650984227657318,0.0032257363200187683,0.004686374217271805,0.0058548845350742335,0.0003044605255126953,0.006147012114524841
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013074810802936553,0.0022769786417484285,0.004868127405643463,0.011050581932067871,0.019623424857854843,0.027512673288583752,0.0012530386447906494,0.02840527892112732
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012762784487167916,0.00036188960075378423,0.00421614944934845,0.010074853897094727,0.017674610018730164,0.03388194739818573,0.0,0.08864130079746246
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.014667324044487694,0.002494916319847107,0.00621563196182251,0.010809928178787231,0.024027138948440552,0.03186863660812378,0.0,0.03670144081115723
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01246391236782074,0.002245424687862396,0.006094694137573242,0.010597363114356995,0.018701449036598206,0.026913242042064668,0.0,0.027035832405090332
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011725904469664216,0.0008263230323791504,0.004977107048034668,0.009359538555145264,0.015384957194328308,0.03187250494956968,0.0,0.06783983111381531
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.021206006407737732,0.0020525604486465454,0.006149508059024811,0.013277202844619751,0.021792463958263397,0.06834402680397034,0.0013959705829620361,0.10846960544586182
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.021206006407737732,0.0020525604486465454,0.006149508059024811,0.013277202844619751,0.021792463958263397,0.06834402680397034,0.0013959705829620361,0.10846960544586182
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012707414242359613,0.0002535581588745117,0.004092216491699219,0.009048163890838623,0.016936764121055603,0.034514427185058594,0.0,0.12177537381649017
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.02015186349550883,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.026936769485473633,0.03313243389129639,0.006582051515579224,0.034681349992752075
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.02015186349550883,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.026936769485473633,0.03313243389129639,0.006582051515579224,0.034681349992752075
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011259107802052259,0.0005225643515586856,0.004106469452381134,0.00872357189655304,0.015308156609535217,0.03125494420528411,0.0,0.07502050697803497
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005424243211746216,0.0007684946060180664,0.0013173818588256836,0.0016141682863235474,0.006154641509056091,0.015153929591178892,0.0006312727928161621,0.017403751611709595
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.005424243211746216,0.0007684946060180664,0.0013173818588256836,0.0016141682863235474,0.006154641509056091,0.015153929591178892,0.0006312727928161621,0.017403751611709595
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012215696056099498,0.0011422410607337952,0.004741400480270386,0.009534530341625214,0.016774039715528488,0.031037361919879908,0.0,0.08143861591815948
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.026606302708387375,0.015903292596340178,0.02013569325208664,0.028319768607616425,0.03479037806391716,0.0349104605615139,0.014845192432403564,0.034940481185913086
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.026606302708387375,0.015903292596340178,0.02013569325208664,0.028319768607616425,0.03479037806391716,0.0349104605615139,0.014845192432403564,0.034940481185913086
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011478602989067927,0.00016532018780708322,0.004136830568313599,0.008605390787124634,0.015162106603384018,0.03271307274699211,0.0,0.09346212446689606
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.00966610610485077,0.0,0.0,0.005144014954566956,0.018900755792856216,0.026479022949933994,0.0,0.03094351291656494
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.00966610610485077,0.0,0.0,0.005144014954566956,0.018900755792856216,0.026479022949933994,0.0,0.03094351291656494
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011957360326950186,0.0006832867860794068,0.004780232906341553,0.009510517120361328,0.01580127328634262,0.03288269788026809,0.0,0.07274684309959412
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.013738933536741469,0.001606866717338562,0.010827198624610901,0.015298321843147278,0.018448516726493835,0.02442927062511444,0.0006328672170639038,0.02517847716808319
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038,0.0006328672170639038
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.015377191826701164,0.005783632397651672,0.011345870792865753,0.015335626900196075,0.019662752747535706,0.024522921442985533,0.0030678659677505493,0.02517847716808319
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.01174246370205729,0.0005179643630981445,0.004167959094047546,0.00901273638010025,0.015533402562141418,0.03406690061092377,0.0,0.07916577160358429
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01498383842408657,0.0024102762341499328,0.006653159856796265,0.009994007647037506,0.025971639901399612,0.031504993140697476,0.0016502141952514648,0.03286351263523102
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.02496817708015442,0.02496817708015442,0.02496817708015442,0.02496817708015442,0.02496817708015442,0.02496817708015442,0.02496817708015442,0.02496817708015442
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.013557504330362593,0.0023016959428787233,0.0057093799114227295,0.00901101529598236,0.019979514181613922,0.03169906735420227,0.0016502141952514648,0.03286351263523102
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.012768565950379639,0.001464545726776123,0.005701310932636261,0.01029747724533081,0.016863010823726654,0.033075745403766586,0.0,0.07524627447128296
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.019584211707115173,0.005390846729278564,0.008674561977386475,0.02264334261417389,0.024471133947372437,0.03494390845298767,0.004569917917251587,0.03756210207939148
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.019584211707115173,0.005390846729278564,0.008674561977386475,0.02264334261417389,0.024471133947372437,0.03494390845298767,0.004569917917251587,0.03756210207939148
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.014127937683079211,0.0014542371034622194,0.005740955471992493,0.010767325758934021,0.017936721444129944,0.04046269655227658,0.0,0.07764989137649536
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.009131159101213728,0.0003817811608314515,0.002330303192138672,0.003996312618255615,0.008434750139713287,0.02985048592090605,0.0,0.03839169442653656
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.009131159101213728,0.0003817811608314515,0.002330303192138672,0.003996312618255615,0.008434750139713287,0.02985048592090605,0.0,0.03839169442653656
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.013446952258576539,0.0017577342689037323,0.005919143557548523,0.010851740837097168,0.017455551773309708,0.035846984386444083,0.0,0.0728507936000824
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.016692955791950227,0.003093622624874115,0.00839480385184288,0.012806691229343414,0.017159659415483475,0.0446048721671104,0.0026758015155792236,0.06420126557350159
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.009741738438606262,0.0035728007555007935,0.007160797715187073,0.011645793914794922,0.013274706900119781,0.014577837288379669,0.0026758015155792236,0.014903619885444641
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.01967204894338335,0.004955017566680909,0.008682899177074432,0.013967588543891907,0.01928269863128662,0.051137003302574126,0.003604292869567871,0.06420126557350159
