method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.013240991040990857,0.0029947042465209963,0.0076774656772613525,0.011886462569236755,0.01746787130832672,0.027815705537796012,0.0,0.05024619400501251
BAL_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.03274554345342848,0.01973382830619812,0.026636987924575806,0.03354308009147644,0.038141608238220215,0.045437085628509524,0.016087383031845093,0.046095192432403564
BAL_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.03981913626194,0.034170685708522795,0.03668110817670822,0.03981913626194,0.04295716434717178,0.04546758681535721,0.03354308009147644,0.046095192432403564
BAL_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.030724516936710904,0.018822216987609865,0.025920242071151733,0.02860546112060547,0.037044182419776917,0.04255743026733398,0.016087383031845093,0.04444992542266846
BAL_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.01362980268822149,0.003495100885629654,0.007849689573049545,0.012354768812656403,0.017669636756181717,0.027990640699863418,0.0,0.060209110379219055
BAL_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.031143519282341003,0.014449764788150788,0.0220722034573555,0.028913035988807678,0.040004581212997437,0.050189009308815,0.012384504079818726,0.05118483304977417
BAL_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.030811746915181477,0.022697460651397706,0.026897013187408447,0.032146453857421875,0.03539383411407471,0.03799173831939697,0.02164757251739502,0.03864121437072754
BAL_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.03128570743969509,0.0137613445520401,0.02016003429889679,0.02567961812019348,0.04471546411514282,0.05052095055580139,0.012384504079818726,0.05118483304977417
BAL_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.013062094221247175,0.0034171566367149353,0.007874660193920135,0.011764973402023315,0.016639120876789093,0.026863709092140198,0.0,0.06595849990844727
BAL_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.025904758618428156,0.016362661123275758,0.020434945821762085,0.027082890272140503,0.030243486166000366,0.03433108925819397,0.015827417373657227,0.035440683364868164
BAL_G,96,carpet/test/metal_contamination/015.png,1,clean_defect,32x32,10,3,0.02259010076522827,0.02016189694404602,0.020283252000808716,0.020434945821762085,0.023819372057914734,0.026526913046836853,0.020131558179855347,0.027203798294067383
BAL_G,96,carpet/test/metal_contamination/015.png,1,boundary,32x32,10,10,0.026899155974388123,0.016228850185871124,0.024002835154533386,0.028060272336006165,0.031228527426719666,0.034608487784862516,0.015827417373657227,0.035440683364868164
BAL_G,97,carpet/test/metal_contamination/016.png,1,abnormal_normal,32x32,8,1014,0.013043857141006627,0.0031523428857326507,0.007568191736936569,0.011809535324573517,0.017195742577314377,0.027107377350330353,0.0,0.054191648960113525
BAL_G,97,carpet/test/metal_contamination/016.png,1,defect,32x32,8,10,0.03501602560281754,0.01624682769179344,0.029469721019268036,0.03679800033569336,0.03791651129722595,0.053249795734882345,0.008086428046226501,0.05605730414390564
BAL_G,97,carpet/test/metal_contamination/016.png,1,clean_defect,32x32,8,2,0.03501825034618378,0.032356546819210054,0.03353952616453171,0.03501825034618378,0.036496974527835846,0.0376799538731575,0.03206080198287964,0.037975698709487915
BAL_G,97,carpet/test/metal_contamination/016.png,1,boundary,32x32,8,8,0.035015469416975975,0.014433405548334121,0.028009682893753052,0.03679800033569336,0.04075881093740463,0.05387368649244308,0.008086428046226501,0.05605730414390564
BAL_G,98,carpet/test/thread/000.png,1,abnormal_normal,32x32,15,1004,0.013729966983970892,0.003138866275548935,0.007879145443439484,0.012173943221569061,0.018093355000019073,0.02912171557545662,0.00032335519790649414,0.051616743206977844
BAL_G,98,carpet/test/thread/000.png,1,defect,32x32,15,20,0.03656129762530327,0.02286434918642044,0.031035106629133224,0.035081177949905396,0.04189892113208771,0.05126194804906845,0.014792114496231079,0.05292871594429016
BAL_G,98,carpet/test/thread/000.png,1,clean_defect,32x32,15,5,0.04348995685577393,0.03242630362510681,0.041226714849472046,0.04189392924308777,0.05117422342300415,0.05257781744003296,0.030226200819015503,0.05292871594429016
BAL_G,98,carpet/test/thread/000.png,1,boundary,32x32,15,15,0.034251744548479714,0.020740076899528503,0.03088187426328659,0.033498525619506836,0.039264976978302,0.04620110094547271,0.014792114496231079,0.04989421367645264
BAL_G,99,carpet/test/thread/001.png,1,abnormal_normal,32x32,8,1012,0.013485516542973726,0.0031859278678894043,0.008018892258405685,0.012266941368579865,0.017681676894426346,0.02748264148831367,0.0,0.042496174573898315
BAL_G,99,carpet/test/thread/001.png,1,defect,32x32,8,12,0.04157639046510061,0.014994391798973085,0.026125099509954453,0.0379793643951416,0.05731850862503052,0.0710174724459648,0.007147952914237976,0.07396283745765686
BAL_G,99,carpet/test/thread/001.png,1,clean_defect,32x32,8,4,0.0653744712471962,0.05646042823791504,0.06160891056060791,0.06618086993694305,0.06994643062353134,0.07315955609083176,0.05517330765724182,0.07396283745765686
BAL_G,99,carpet/test/thread/001.png,1,boundary,32x32,8,8,0.02967735007405281,0.012141141295433044,0.023301932960748672,0.028267472982406616,0.03677481412887573,0.04821662753820419,0.007147952914237976,0.05243179202079773
BAL_G,100,carpet/test/thread/002.png,1,abnormal_normal,32x32,8,1012,0.013547091895765938,0.0036260508000850677,0.00793091207742691,0.012106798589229584,0.01758379116654396,0.02858556732535362,0.0,0.056131213903427124
BAL_G,100,carpet/test/thread/002.png,1,defect,32x32,8,12,0.04020225008328756,0.024202975630760192,0.03327338397502899,0.04385608434677124,0.049319155514240265,0.051464584469795224,0.023379772901535034,0.05366465449333191
BAL_G,100,carpet/test/thread/002.png,1,clean_defect,32x32,8,4,0.04315544664859772,0.03667426109313965,0.04069685935974121,0.04385608434677124,0.04631467163562775,0.04865573942661285,0.03566861152648926,0.04924100637435913
BAL_G,100,carpet/test/thread/002.png,1,boundary,32x32,8,8,0.03872565180063248,0.023903629183769225,0.025784902274608612,0.04128922522068024,0.04958133399486542,0.05226460993289947,0.023379772901535034,0.05366465449333191
BAL_G,101,carpet/test/thread/003.png,1,abnormal_normal,32x32,8,1016,0.013555079449232168,0.002736646682024002,0.007848314940929413,0.012190677225589752,0.017425067722797394,0.029734186828136444,0.0,0.05001950263977051
BAL_G,101,carpet/test/thread/003.png,1,defect,32x32,8,8,0.034708986058831215,0.01955813989043236,0.0285104438662529,0.035437822341918945,0.04329356551170349,0.04651050269603729,0.014964863657951355,0.04714250564575195
BAL_G,101,carpet/test/thread/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,101,carpet/test/thread/003.png,1,boundary,32x32,8,8,0.034708986058831215,0.01955813989043236,0.0285104438662529,0.035437822341918945,0.04329356551170349,0.04651050269603729,0.014964863657951355,0.04714250564575195
BAL_G,102,carpet/test/thread/004.png,1,abnormal_normal,32x32,25,987,0.013794481240990435,0.0035674259066581734,0.008135177195072174,0.012552395462989807,0.018406808376312256,0.02901488542556762,0.0,0.049079060554504395
BAL_G,102,carpet/test/thread/004.png,1,defect,32x32,25,37,0.030521641309196886,0.012742692232131958,0.019072651863098145,0.029530465602874756,0.04102808237075806,0.051373350620269764,0.010736539959907532,0.05379459261894226
BAL_G,102,carpet/test/thread/004.png,1,clean_defect,32x32,25,12,0.030990774432818096,0.014609262347221375,0.020968280732631683,0.029645442962646484,0.0423111617565155,0.04725711941719055,0.013844937086105347,0.04774761199951172
BAL_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.030296457409858705,0.011300718784332276,0.019072651863098145,0.029530465602874756,0.036174118518829346,0.0530537188053131,0.010736539959907532,0.05379459261894226
BAL_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.013547528032539556,0.003318101167678833,0.007681854069232941,0.012063488364219666,0.017593853175640106,0.02906356006860733,0.0,0.04772746562957764
BAL_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.02962346796719533,0.014525949954986572,0.02238219976425171,0.029201388359069824,0.03725990653038025,0.047394609451293944,0.004402846097946167,0.051064372062683105
BAL_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.037660397589206696,0.02630535364151001,0.033885225653648376,0.03656858205795288,0.04081746190786362,0.05094509273767471,0.022765755653381348,0.051064372062683105
BAL_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.0272711958827042,0.014144182205200195,0.02020755410194397,0.02530437707901001,0.03469011187553406,0.04324829578399658,0.004402846097946167,0.04910761117935181
BAL_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.014270139596464731,0.0037659406661987305,0.00827762484550476,0.012478217482566833,0.01834729313850403,0.029746830463409424,0.0,0.0727313905954361
BAL_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.032593563199043274,0.014334636926651,0.024120524525642395,0.030036360025405884,0.04095236957073212,0.05780502557754516,0.003917604684829712,0.06547966599464417
BAL_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.04556948730820104,0.03448818624019623,0.03687204420566559,0.0445096492767334,0.050912633538246155,0.0651802510023117,0.030067503452301025,0.06547966599464417
BAL_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.02699032324281606,0.014109109342098237,0.021668553352355957,0.024874500930309296,0.03023197501897812,0.04442858099937439,0.003917604684829712,0.05624017119407654
BAL_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.01367825910882462,0.0033562868833541875,0.008286461234092712,0.012355059385299683,0.017955109477043152,0.027693909406661985,0.0,0.055088937282562256
BAL_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.044895764302324365,0.023251831531524658,0.034371957182884216,0.04916432499885559,0.05526912212371826,0.058342424035072324,0.02056001126766205,0.061314016580581665
BAL_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.05174063642819723,0.03826454281806946,0.05006333440542221,0.0553908497095108,0.057275280356407166,0.05838658660650253,0.034863799810409546,0.058607399463653564
BAL_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.04294008655207498,0.022253602743148804,0.03189343214035034,0.04512789845466614,0.053389936685562134,0.05710437893867493,0.02056001126766205,0.061314016580581665
BAL_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.014397546679894459,0.0034003794193267827,0.008752897381782532,0.013156808912754059,0.018892399966716766,0.029078034311532965,0.0,0.05230993032455444
BAL_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.029585104435682297,0.007088777422904968,0.01956556737422943,0.030842572450637817,0.03913511335849762,0.048801796138286585,0.004218116402626038,0.05639722943305969
BAL_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.03653313693675128,0.024604223668575287,0.031268052756786346,0.03722003102302551,0.04154165834188461,0.04816723018884659,0.022707045078277588,0.049589186906814575
BAL_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.025562559303484465,0.006969437003135681,0.013331346213817596,0.023747123777866364,0.03694234788417816,0.04894485920667648,0.004218116402626038,0.05639722943305969
BAL_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.01352606480574514,0.0034168213605880737,0.008518561720848083,0.012272454798221588,0.01682106778025627,0.027360886335372925,0.0,0.06808251142501831
BAL_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.0618852935731411,0.011954118311405183,0.024070248007774353,0.07849984616041183,0.09347929805517197,0.09643127918243408,0.00835372507572174,0.09705975651741028
BAL_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.09407423436641693,0.09300334900617599,0.09347929805517197,0.09407423436641693,0.0946691706776619,0.09514511972665787,0.092884361743927,0.09526410698890686
BAL_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.051155646642049156,0.010925434529781342,0.02045045793056488,0.045186519622802734,0.08550332114100456,0.09592151641845703,0.00835372507572174,0.09705975651741028
BAL_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.013599812114982297,0.003634157031774521,0.008151505142450333,0.012228049337863922,0.01775927096605301,0.028014342486858367,0.0,0.04956825077533722
BAL_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.03357837547858556,0.014910681545734406,0.02637781947851181,0.03305347263813019,0.04509352147579193,0.04837348610162735,0.01025189459323883,0.05058756470680237
BAL_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
BAL_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.03357837547858556,0.014910681545734406,0.02637781947851181,0.03305347263813019,0.04509352147579193,0.04837348610162735,0.01025189459323883,0.05058756470680237
BAL_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.013415271953251916,0.003213014453649521,0.008112959563732147,0.012019895017147064,0.017319180071353912,0.028005417436361313,0.0,0.052997589111328125
BAL_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.03961953189637926,0.018667995929718018,0.031183749437332153,0.040000900626182556,0.04753845930099487,0.059524713456630705,0.01820644736289978,0.06140822172164917
BAL_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.03961953189637926,0.018667995929718018,0.031183749437332153,0.040000900626182556,0.04753845930099487,0.059524713456630705,0.01820644736289978,0.06140822172164917
BAL_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.014421223754399136,0.0035799629986286163,0.008533157408237457,0.012800239026546478,0.018581438809633255,0.030186116695404053,0.0,0.05732537806034088
BAL_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.027813261685272057,0.00833648294210434,0.014360576868057251,0.027237974107265472,0.03977590799331665,0.04866092205047607,0.00703856348991394,0.062287837266922
BAL_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.03327637751187597,0.010950081795454026,0.02515210211277008,0.035362206399440765,0.04209306836128235,0.049801604449748994,0.007984653115272522,0.062287837266922
BAL_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.02016489952802658,0.008243077993392944,0.011892177164554596,0.016907304525375366,0.026987452059984207,0.03916370570659637,0.00703856348991394,0.03994506597518921
BAL_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.014711789665733619,0.003575590252876282,0.00910990685224533,0.01352943480014801,0.019187279045581818,0.029628954827785492,0.0,0.06140144169330597
BAL_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.02659771731584379,0.008172959089279175,0.014528587460517883,0.02355697751045227,0.03657039999961853,0.05407261848449707,0.005457788705825806,0.05947810411453247
BAL_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.0269333199973692,0.009846070408821106,0.016402095556259155,0.02355697751045227,0.03657039999961853,0.052910184860229484,0.005457788705825806,0.05947810411453247
BAL_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.026162959296594967,0.008059763163328171,0.013213641941547394,0.023786216974258423,0.03590104728937149,0.05416392385959625,0.006516963243484497,0.05787822604179382
BAL_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.013596717544039757,0.0036336272954940797,0.008337616920471191,0.01246798038482666,0.01749148964881897,0.027176129817962646,0.0,0.04544329643249512
BAL_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.038339678536761894,0.01927194744348526,0.02132478356361389,0.027786284685134888,0.05094224959611893,0.07135461270809174,0.01814158260822296,0.07218356430530548
BAL_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.0521261195341746,0.02996852621436119,0.04234590753912926,0.05094224959611893,0.06775004044175148,0.07176908850669861,0.02585555613040924,0.07218356430530548
