method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.02125903367996216,0.0031890392303466795,0.013781964778900146,0.019000232219696045,0.03138145059347153,0.03954245150089263,0.0,0.042851775884628296
BAL_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.023479780084208438,0.00646774023771286,0.016284160315990448,0.022364646196365356,0.03238961845636368,0.04180293828248977,0.003084897994995117,0.042851775884628296
BAL_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.0186218973249197,0.002425253391265869,0.011435143649578094,0.01717730611562729,0.024837110191583633,0.03752182051539421,0.0,0.038623616099357605
BAL_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.013780543868606155,0.001464545726776123,0.006172388792037964,0.012081027030944824,0.019465699791908264,0.03234138190746306,0.0,0.06599202752113342
BAL_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.01975621689449657,0.007112513482570648,0.013852685689926147,0.01963821053504944,0.02527318149805069,0.03279527723789215,0.0,0.043110281229019165
BAL_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.02029287690917651,0.006357388943433762,0.01481078565120697,0.019933030009269714,0.025809012353420258,0.03331417739391327,0.0,0.043110281229019165
BAL_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.018325123522016738,0.007311142981052399,0.013043247163295746,0.016481876373291016,0.024789102375507355,0.02872552126646042,0.006886094808578491,0.031978145241737366
BAL_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.013171389491781852,0.001275569200515747,0.0056157708168029785,0.010914981365203857,0.0183393731713295,0.03156620264053345,0.0,0.07305297255516052
BAL_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.02138608842162612,0.004635840654373169,0.014672070741653442,0.020580515265464783,0.02762596309185028,0.04119926691055298,0.0,0.05746057629585266
BAL_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.023051132801277883,0.005982689559459686,0.016518041491508484,0.02145245671272278,0.029127642512321472,0.042235445231199265,0.002360314130783081,0.054300129413604736
BAL_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.01709397402074602,0.004253101348876953,0.008416295051574707,0.016970157623291016,0.024091675877571106,0.031038892269134515,0.0,0.05746057629585266
BAL_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.011762703255412463,0.00016156286001205451,0.004406183958053589,0.009436219930648804,0.016777854412794113,0.03162476941943167,0.0,0.05585296452045441
BAL_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.021695267089775632,0.00722690224647522,0.011185657232999802,0.018823549151420593,0.029164541512727737,0.04151376783847808,0.0005490779876708984,0.07394304871559143
BAL_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.020319335810516193,0.007127195596694946,0.01016480103135109,0.01688072830438614,0.029164541512727737,0.03806695714592934,0.005202591419219971,0.06879937648773193
BAL_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.02433246870835622,0.008480842411518098,0.01288122683763504,0.022409401834011078,0.027917582541704178,0.056414861977100335,0.0005490779876708984,0.07394304871559143
BAL_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.013399329211594712,0.0008526518940925598,0.005339551717042923,0.011233404278755188,0.018148567527532578,0.0353405699133873,0.0,0.05604363977909088
BAL_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.020824996415864338,0.004320197552442551,0.01131359115242958,0.020106442272663116,0.0262361541390419,0.043732722848653774,0.0011022686958312988,0.052945852279663086
BAL_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.023162630506050892,0.006293530762195587,0.015051528811454773,0.024531632661819458,0.03043830394744873,0.04250940084457398,0.0018818378448486328,0.052945852279663086
BAL_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.018964430507348508,0.003826755285263062,0.010342568159103394,0.017687499523162842,0.0238325297832489,0.04261337518692014,0.0011022686958312988,0.05191031098365784
BAL_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.013373144962839298,0.0011385977268218994,0.005904197692871094,0.01158994436264038,0.019028201699256897,0.03257608711719512,0.0,0.0588388592004776
BAL_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.018815673210404137,0.002356645464897156,0.013682104647159576,0.018066108226776123,0.022332780063152313,0.037312853336334224,0.0,0.039399147033691406
BAL_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.021474868059158325,0.010539887845516205,0.014996100217103958,0.02038624882698059,0.025314074009656906,0.03891168683767319,8.550286293029785e-05,0.039399147033691406
BAL_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.01605798966354794,0.0018653005361557009,0.012434400618076324,0.015881672501564026,0.02092307060956955,0.028306753933429716,0.0,0.03260648250579834
BAL_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.01589681139765492,0.0022463053464889526,0.007531113922595978,0.01328037679195404,0.02128753811120987,0.03775883615016937,0.0,0.08056570589542389
BAL_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.028687676099630504,0.01023676097393036,0.018773123621940613,0.02740997076034546,0.03489963710308075,0.051292195916175835,0.005270317196846008,0.06336796283721924
BAL_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.027058625221252443,0.012621277570724487,0.016997188329696655,0.027142733335494995,0.032964736223220825,0.04754946231842041,0.009706854820251465,0.06336796283721924
BAL_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.02970583289861679,0.007109860330820084,0.019116919487714767,0.029453806579113007,0.040563955903053284,0.05174129679799079,0.005270317196846008,0.05517655611038208
BAL_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.0120126461210915,0.0005644559860229495,0.0046018436551094055,0.009570688009262085,0.01727258414030075,0.030777373909950254,0.0,0.05565766990184784
BAL_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.02288140072709038,0.006458264589309693,0.015925094485282898,0.022864460945129395,0.02992217242717743,0.040906709432601926,0.002916574478149414,0.04635351896286011
BAL_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.023894726402229734,0.012544272094964982,0.017713654786348343,0.023817434906959534,0.029444869607686996,0.03819940090179441,0.005454584956169128,0.04419584572315216
BAL_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.021808467659295772,0.004841536283493042,0.014743365347385406,0.021823525428771973,0.02996189147233963,0.04431705176830292,0.002916574478149414,0.04635351896286011
BAL_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.01398503750496293,0.0016124792397022246,0.006543457508087158,0.012330085039138794,0.01902587339282036,0.032506991922855374,0.0,0.0613982230424881
BAL_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.020090151992109086,0.0031534694135189056,0.011962182819843292,0.019591152667999268,0.027838904410600662,0.03803005814552307,0.0,0.054115891456604004
BAL_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.02355311666097906,0.010243341326713562,0.016060173511505127,0.024143919348716736,0.030272148549556732,0.03881860300898552,0.0,0.054115891456604004
BAL_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.015472865766949125,0.00164082944393158,0.007463321089744568,0.014153726398944855,0.021560925990343094,0.033588260412216166,0.0,0.037999123334884644
BAL_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.012056830941631807,0.0007207095623016357,0.005098618566989899,0.010033488273620605,0.016672208905220032,0.02935766130685806,0.0,0.0791119933128357
BAL_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.022874268797016883,0.006901150941848755,0.01336921751499176,0.02098563313484192,0.03022921085357666,0.042099809646606444,0.001905784010887146,0.09547294676303864
BAL_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.023439158450116168,0.00951501727104187,0.014713101089000702,0.02098563313484192,0.030027732253074646,0.041270382702350616,0.001905784010887146,0.09547294676303864
BAL_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.021521506733015963,0.00510871484875679,0.010924223810434341,0.020862065255641937,0.030299782752990723,0.04285338968038559,0.002930879592895508,0.05362631380558014
BAL_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.014374202432951096,0.0015892311930656435,0.00710606575012207,0.012677140533924103,0.019752249121665955,0.032356157153844836,0.0,0.05865176022052765
BAL_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.023124020266276534,0.005958203226327896,0.015079144388437271,0.022680342197418213,0.029951222240924835,0.043552376329898834,0.0003100186586380005,0.05185505747795105
BAL_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.024298444011453854,0.007092059403657913,0.01701977476477623,0.023420974612236023,0.030103016644716263,0.04225266948342323,0.0003100186586380005,0.05185505747795105
BAL_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.021086049649645302,0.003911414742469787,0.011744081974029541,0.019402533769607544,0.02749001234769821,0.046470921486616135,0.0015414506196975708,0.05145078897476196
BAL_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.012251424173945966,0.0007802024483680725,0.005299404263496399,0.010503329336643219,0.017613843083381653,0.03088845461606979,0.0,0.06543807685375214
BAL_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.024477716248769026,0.006774988770484925,0.016109701246023178,0.023519031703472137,0.030695371329784393,0.043873263150453555,0.0,0.05600956082344055
BAL_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.027596057976706553,0.014326570928096772,0.021266281604766846,0.026248276233673096,0.03353041410446167,0.04192475080490111,0.010902449488639832,0.05600956082344055
BAL_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.020389223761028714,0.0009967684745788583,0.011924490332603455,0.020281746983528137,0.026723265647888184,0.043767344951629636,0.0,0.04851853847503662
BAL_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.014368708892238406,0.0022492632269859314,0.007115520536899567,0.012221574783325195,0.019259512424468994,0.0337008461356163,0.0,0.06486819684505463
BAL_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.022811115477126456,0.008222225308418273,0.014900416135787964,0.02277301251888275,0.02941495180130005,0.04054952859878541,0.0036154836416244507,0.047061026096343994
BAL_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.02493063100273647,0.00957050547003746,0.018532056361436844,0.02378448098897934,0.03073863685131073,0.041850607842206955,0.004094570875167847,0.047061026096343994
BAL_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.017129010025491106,0.004673288762569428,0.010178819298744202,0.013982534408569336,0.02426259219646454,0.03364246189594267,0.0036154836416244507,0.04262235760688782
BAL_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.013039242554487301,0.0009615764021873475,0.005615100264549255,0.011144138872623444,0.017990197986364365,0.031718479841947506,0.0,0.06690829992294312
BAL_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.02241989349325498,0.005283418297767639,0.015447601675987244,0.02235129475593567,0.029655270278453827,0.03762036934494973,0.0023003816604614258,0.0441008061170578
BAL_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.024206006980460625,0.007795464247465134,0.019888989627361298,0.025419771671295166,0.03002646565437317,0.03406330570578575,0.002606406807899475,0.03952065110206604
BAL_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.019259846554352686,0.004567008465528488,0.012286167591810226,0.015873782336711884,0.024757035076618195,0.04128095880150795,0.0023003816604614258,0.0441008061170578
BAL_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.01573335996606859,0.001920156180858612,0.007637325674295425,0.014048077166080475,0.021968942135572433,0.035692621022462845,0.0,0.0570363849401474
BAL_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.0314587063210852,0.013528101891279221,0.023204822093248367,0.030545517802238464,0.040484052151441574,0.05255196839570999,0.004406064748764038,0.06551626324653625
BAL_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.0337410540999593,0.015159058570861816,0.023520171642303467,0.03234703838825226,0.04281139373779297,0.05352615714073181,0.010220959782600403,0.0593903511762619
BAL_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.028734613810816118,0.011273525655269623,0.02188076823949814,0.026550307869911194,0.03625202924013138,0.04666118323802948,0.004406064748764038,0.06551626324653625
BAL_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.012087936768877691,0.0010213077068328858,0.004732996225357056,0.009874433279037476,0.016904234886169434,0.03007472455501555,0.0,0.07055847346782684
BAL_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.019863467852948076,0.0030784666538238533,0.011326134204864502,0.021045207977294922,0.02732338011264801,0.03514825701713561,0.0,0.03915335237979889
BAL_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.020956232212483883,0.005577105283737183,0.014364801347255707,0.02245824784040451,0.02760741114616394,0.03422180265188217,0.0,0.03495141863822937
BAL_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.01856833972312786,0.002163448929786682,0.010901115834712982,0.017700254917144775,0.02558670938014984,0.03699689656496048,0.0004547238349914551,0.03915335237979889
BAL_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.01226655502326994,0.001236703246831894,0.005339346826076508,0.009788408875465393,0.016425006091594696,0.030988654494285568,0.0,0.12599524855613708
BAL_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.024467549555831487,0.006699716299772263,0.01816115528345108,0.025115221738815308,0.032059282064437866,0.040469218790531156,0.0,0.047596871852874756
BAL_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.028042340651154518,0.014842018485069275,0.021556586027145386,0.027785688638687134,0.034189142286777496,0.04072368144989014,0.007458865642547607,0.047596871852874756
BAL_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.018579658340005314,0.0026459097862243657,0.010375790297985077,0.017818979918956757,0.02712218090891838,0.036563129723072046,0.0,0.04627545177936554
BAL_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.014465828159668629,0.0009612679481506352,0.006211832165718079,0.01227828860282898,0.02055070549249649,0.034069198369979854,0.0,0.06897054612636566
BAL_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.024786033220105357,0.008741465210914613,0.018135040998458862,0.025942474603652954,0.030553311109542847,0.03838196396827699,0.002436816692352295,0.04762005805969238
BAL_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.026732293888926506,0.012919238209724427,0.019412841647863388,0.027216866612434387,0.033578865230083466,0.042552372068166734,0.009180843830108643,0.04762005805969238
BAL_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.021564636251022076,0.007258158922195434,0.013482823967933655,0.024883970618247986,0.027044296264648438,0.03457989990711212,0.002436816692352295,0.03491111099720001
BAL_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.014421941855477734,0.0010932236909866333,0.0064820796251297,0.012771248817443848,0.019813276827335358,0.034783050417900085,0.0,0.08388964831829071
BAL_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.02902515702051659,0.009323668479919434,0.020944058895111084,0.026714280247688293,0.03717458248138428,0.050522327423095696,0.0011359453201293945,0.05963397026062012
BAL_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.033224352659323275,0.018875472247600555,0.023921839892864227,0.032563716173172,0.04135546088218689,0.05141786932945252,0.005923435091972351,0.05963397026062012
BAL_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.024208432611297157,0.00822545364499092,0.01642918959259987,0.022125646471977234,0.034328870475292206,0.040901175141334525,0.0011359453201293945,0.05478161573410034
BAL_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.011706237077082276,0.0006625890731811523,0.004923507571220398,0.00982329249382019,0.016787201166152954,0.0280794620513916,0.0,0.05821864306926727
