method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03700149757787585,0.013268086314201354,0.026597414165735245,0.03648250550031662,0.047720834612846375,0.0613121286034584,0.004014447331428528,0.06523102521896362
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.01984344143420458,0.009327221661806107,0.012744009494781494,0.01741265505552292,0.02750149741768837,0.03420383855700493,0.009024590253829956,0.03505484759807587
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.013222542578794457,0.0038298070430755615,0.008271440863609314,0.012033730745315552,0.016916394233703613,0.02699519693851471,0.0,0.0716370940208435
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.024773196568564762,0.009386037290096284,0.015958577394485474,0.02466583251953125,0.03263644874095917,0.04127218425273895,0.0032077282667160034,0.044681012630462646
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.02576793630917867,0.009517216682434082,0.01875707507133484,0.025671720504760742,0.03293013572692871,0.041246426105499265,0.005476564168930054,0.044681012630462646
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.022286347217029996,0.009760337322950364,0.014413446187973022,0.019825682044029236,0.03065556287765503,0.038500507175922384,0.0032077282667160034,0.04429978132247925
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.013009353993470188,0.003483748435974121,0.007942646741867065,0.011662453413009644,0.01676897704601288,0.02665446996688842,0.0,0.05509646236896515
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.027682974176891778,0.009247079491615295,0.018242575228214264,0.024627268314361572,0.03556021302938461,0.05040267407894134,0.005003005266189575,0.06325080990791321
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.029709113850480036,0.012692827731370926,0.021700751036405563,0.02739403396844864,0.03780865669250488,0.050715549290180205,0.005003005266189575,0.06325080990791321
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.022677217336261973,0.008717912435531616,0.016933485865592957,0.02335098385810852,0.024627268314361572,0.03889299035072326,0.008536189794540405,0.04764643311500549
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.012778182272557859,0.003740406781435013,0.007806435227394104,0.01135484129190445,0.01675800234079361,0.02521954253315925,0.0007462799549102783,0.04519529640674591
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.0193674280666388,0.0072617590427398685,0.011039506644010544,0.0190005823969841,0.024836108088493347,0.03368227854371071,0.002045243978500366,0.04490980505943298
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02223305953176398,0.01014554351568222,0.01745659112930298,0.02275221049785614,0.02591661736369133,0.03478912711143493,0.004716396331787109,0.04490980505943298
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.011589285518441881,0.004289956390857696,0.008748125284910202,0.010922856628894806,0.016546785831451416,0.01848701313138008,0.002045243978500366,0.019712910056114197
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.012986585141910922,0.003499940037727356,0.008105069398880005,0.012106567621231079,0.01692594587802887,0.02527296543121338,0.0,0.051784053444862366
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.028610806731344425,0.0077052444219589235,0.01829395443201065,0.027527034282684326,0.03839367628097534,0.05012415051460266,0.004702478647232056,0.06722928583621979
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.030613617686664357,0.009851387143135071,0.021491065621376038,0.029072701930999756,0.03960859775543213,0.051602041721343986,0.005783379077911377,0.06722928583621979
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.019153088331222534,0.005864899605512619,0.015392988920211792,0.01757141202688217,0.020827721804380417,0.03706726431846618,0.004702478647232056,0.04267019033432007
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.012697751292142729,0.0038269370794296264,0.008097834885120392,0.011686347424983978,0.0161806121468544,0.02522754892706871,0.0003312230110168457,0.05372604727745056
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.030467329067843302,0.01148381531238556,0.020139940083026886,0.02837511897087097,0.03938677906990051,0.05417424291372299,0.005166381597518921,0.06629273295402527
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.03245438228953968,0.014350220561027527,0.02249816805124283,0.03281399607658386,0.039604924619197845,0.054716688394546506,0.011472523212432861,0.06629273295402527
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.023181467254956564,0.009211137890815735,0.013187229633331299,0.016969680786132812,0.028924472630023956,0.051434326171874996,0.005166381597518921,0.05360189080238342
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.013388211194890995,0.003731215000152588,0.008273318409919739,0.01218324899673462,0.01699131727218628,0.027198433876037594,0.0009566396474838257,0.0445706844329834
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02632689140212368,0.010783612728118896,0.02030576765537262,0.024629846215248108,0.03279733657836914,0.04430176317691803,0.0037715286016464233,0.050645530223846436
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02826641527590928,0.01392580345273018,0.022021837532520294,0.025497883558273315,0.03433072566986084,0.04468948617577553,0.010103121399879456,0.050645530223846436
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.02016605086186353,0.006687447428703308,0.016555413603782654,0.021496295928955078,0.025201797485351562,0.033974742889404295,0.0037715286016464233,0.03472733497619629
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.013083832200700448,0.004024732112884522,0.008178845047950745,0.011551499366760254,0.016604959964752197,0.02636914849281311,7.605552673339844e-05,0.06914332509040833
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.037413796061997885,0.010657019913196564,0.022620998322963715,0.03725209832191467,0.05121235549449921,0.062501460313797,0.004537031054496765,0.06999444961547852
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.04040101976008029,0.017795152217149734,0.027114003896713257,0.03939796984195709,0.052264489233493805,0.06259002983570099,0.004537031054496765,0.06999444961547852
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.02441058702328626,0.007024601101875305,0.012560993432998657,0.015514016151428223,0.03920578956604004,0.056706130504608154,0.006820574402809143,0.058553874492645264
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.01301485381886725,0.003672459721565247,0.0077322497963905334,0.011539503931999207,0.016638994216918945,0.027326153218746183,0.00020316243171691895,0.04527096450328827
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.029227659493297725,0.0121565580368042,0.018237367272377014,0.029857993125915527,0.039196014404296875,0.04932240247726441,0.0075655728578567505,0.05685067176818848
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.0310033600209123,0.013246707618236542,0.020992211997509003,0.031165868043899536,0.040810517966747284,0.04917766451835631,0.0075655728578567505,0.05685067176818848
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.023407307763894398,0.01213870644569397,0.01504916325211525,0.01802874356508255,0.03298591822385788,0.04607482627034186,0.011324942111968994,0.0536855012178421
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.013145012633316794,0.003941819071769714,0.00812569260597229,0.01179647445678711,0.0169832706451416,0.02656567096710205,0.0,0.0526585727930069
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.02047842965935761,0.009782350063323975,0.014279663562774658,0.018661901354789734,0.026303961873054504,0.035444232821464534,0.005651503801345825,0.043831706047058105
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.021019935607910156,0.009640736132860183,0.01329047977924347,0.01908433437347412,0.02716134861111641,0.03658344745635986,0.005651503801345825,0.043831706047058105
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01910661458969116,0.01263306885957718,0.015501633286476135,0.018661901354789734,0.02104928344488144,0.029108582437038417,0.00925414264202118,0.03285233676433563
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.013535986461016555,0.003853736072778702,0.008081980049610138,0.012267932295799255,0.017400894314050674,0.026868770271539687,7.665157318115234e-05,0.052709802985191345
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.031679477790991464,0.008682305365800858,0.02017499879002571,0.02933274209499359,0.04440654069185257,0.05746277123689651,0.0038700997829437256,0.07512916624546051
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.0349095172025788,0.011462993919849396,0.02480771392583847,0.03323419392108917,0.04691952466964722,0.0585138201713562,0.0038700997829437256,0.07512916624546051
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.019609330516112477,0.008465281128883362,0.013485066592693329,0.015136510133743286,0.023722060024738312,0.04398680627346038,0.00796268880367279,0.04510295391082764
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012416701547461427,0.003793083876371384,0.007409129291772842,0.011478357017040253,0.01579754427075386,0.024866851419210412,8.887052536010742e-05,0.048428818583488464
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.019213571896155676,0.005798916518688202,0.013092271983623505,0.018706470727920532,0.026232369244098663,0.03201692402362823,0.0014686286449432373,0.037975817918777466
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.020325885955677477,0.007769636809825897,0.013842612504959106,0.01938001811504364,0.027288272976875305,0.03507636785507202,0.0014686286449432373,0.037975817918777466
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016400071627953473,0.005400997400283813,0.008399054408073425,0.015661925077438354,0.024073749780654907,0.029260867834091184,0.003278762102127075,0.03032645583152771
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.011912221991224214,0.003066922724246979,0.00722946971654892,0.01099848747253418,0.015613619238138199,0.024268116801977154,0.0,0.04955609142780304
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.012545899095130153,0.0033823624253273015,0.007347032427787781,0.011255703866481781,0.0160127691924572,0.025705438852310178,0.0,0.0477604866027832
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.012418950835126452,0.003466448187828064,0.007596958428621292,0.011446267366409302,0.016108155250549316,0.02420266568660736,0.0,0.048982322216033936
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.012749336819979362,0.003268501162528992,0.007577631622552872,0.011469803750514984,0.016406100243330002,0.026507738977670635,0.0,0.05601957440376282
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.012211786917760037,0.003590192645788193,0.007358703762292862,0.011222608387470245,0.015934746712446213,0.024834781140089027,0.00025981664657592773,0.04178716242313385
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.012296654982492328,0.003109034895896912,0.0075628310441970825,0.011050224304199219,0.01583772525191307,0.025300906598567947,0.00036391615867614746,0.0459287166595459
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.0126590092695551,0.0034828014671802526,0.007944989949464798,0.01172887533903122,0.016484398394823074,0.02496141418814658,0.0,0.04870446026325226
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.012567047349875793,0.003100106865167618,0.007377564907073975,0.011402539908885956,0.01661817729473114,0.025943468511104583,0.00010016560554504395,0.04988263547420502
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.01253537523734849,0.0035087041556835174,0.007697634398937225,0.011532038450241089,0.0159837044775486,0.025155264884233468,0.0,0.049843594431877136
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.012143843865487725,0.003392043709754944,0.00761890783905983,0.01118633896112442,0.015751101076602936,0.024194395542144774,7.539987564086914e-06,0.04864653944969177
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.012363256275421008,0.003545495867729187,0.0076417140662670135,0.011575482785701752,0.01585257425904274,0.02394513189792633,0.0,0.05908319354057312
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.012256075875484385,0.0032918140292167663,0.007539432495832443,0.011258862912654877,0.015525024384260178,0.024491215497255324,0.00044274330139160156,0.052671149373054504
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.01279930460441392,0.0039193987846374515,0.00815681740641594,0.011873684823513031,0.016402877867221832,0.02477417811751365,0.00019222497940063477,0.0509578138589859
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.012005576354567893,0.003343573957681656,0.007608141750097275,0.011257492005825043,0.015206445008516312,0.023943872749805424,0.0,0.050186723470687866
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.01261778325715568,0.0031640738248825077,0.007948458194732666,0.011755384504795074,0.01612752676010132,0.025088884681463235,0.0,0.05053669214248657
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.01257269288180396,0.0032145343720912933,0.007581539452075958,0.011326916515827179,0.01642061024904251,0.02565815150737762,0.0,0.048812493681907654
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012402432344970293,0.003295600414276123,0.0073519013822078705,0.011093951761722565,0.016210954636335373,0.02514721676707267,0.0,0.05401337146759033
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.012529565356089734,0.003170844167470932,0.0074458010494709015,0.01141078770160675,0.016006220132112503,0.02639493867754935,0.00017787516117095947,0.04692992568016052
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.01247677933133673,0.0035711593925952913,0.007532775402069092,0.01145009696483612,0.016420170664787292,0.02480579763650894,0.0,0.0419660359621048
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012432216928573325,0.003338546305894852,0.007637590169906616,0.01131177693605423,0.01625775545835495,0.024630998075008386,6.031990051269531e-05,0.05186811089515686
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.012106829133699648,0.0032902866601943973,0.007592801004648209,0.01103895902633667,0.015782032161951065,0.02465967163443565,0.0,0.043372511863708496
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01304706021619495,0.0034762360155582432,0.007728990167379379,0.01181822270154953,0.017096813768148422,0.026462692022323604,0.0004329979419708252,0.10616381466388702
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.012262942604138516,0.002992449700832367,0.007048372179269791,0.011007115244865417,0.016358334571123123,0.025065723061561573,0.0,0.05240398645401001
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.01237967301858589,0.0033587664365768433,0.007526766508817673,0.01155024766921997,0.016330990940332413,0.024797056615352617,0.0,0.04980252683162689
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.011996623084996827,0.0035099670290946964,0.007221866399049759,0.010780364274978638,0.015561684966087341,0.024508894979953767,2.7760863304138184e-05,0.05892591178417206
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01258497491653543,0.003571775555610657,0.007416173815727234,0.011329323053359985,0.016175411641597748,0.026328126341104496,0.0,0.04978629946708679
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.012089347845176235,0.00303376317024231,0.007122255861759186,0.011080369353294373,0.01577698066830635,0.02481134608387947,1.4513731002807617e-05,0.06734158098697662
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.01190519001102075,0.0034509420394897464,0.007066432386636734,0.01070018857717514,0.015629786998033524,0.02466253861784932,0.0,0.048967644572257996
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01280863730021682,0.003994546085596085,0.00811203196644783,0.011708222329616547,0.01652306318283081,0.025394092500209804,0.0,0.042660340666770935
