method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.008380025625228882,0.005038496851921081,0.00681661069393158,0.009039252996444702,0.010273054242134094,0.011260095238685607,0.004593968391418457,0.011506855487823486
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.028308957815170288,0.0066468238830566405,0.018559038639068604,0.03190279006958008,0.03874143958091736,0.0485420286655426,0.0060637593269348145,0.0523434579372406
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013591302284323162,0.0030730098485946657,0.00741906464099884,0.011490926146507263,0.017491638660430908,0.03133078068494796,0.0001643449068069458,0.06748971343040466
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.008240833878517151,0.0013371556997299194,0.006522461771965027,0.010402128100395203,0.01087324321269989,0.012013643980026245,0.0,0.012381225824356079
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.00988900065422058,0.006287693977355957,0.010043978691101074,0.010760277509689331,0.010910898447036743,0.012087160348892212,0.005348622798919678,0.012381225824356079
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012704732490591961,0.0030186071991920474,0.006713367998600006,0.01126110553741455,0.016644395887851715,0.027850998938083644,0.0,0.09352421760559082
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.016181540489196778,0.0057899773120880125,0.009092599153518677,0.017463654279708862,0.024057775735855103,0.02507503628730774,0.004964321851730347,0.0253293514251709
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.017953775823116302,0.006839221715927124,0.014338821172714233,0.020760715007781982,0.02437566965818405,0.025138615071773528,0.004964321851730347,0.0253293514251709
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.01327690889730173,0.0031026370823383333,0.006808076053857803,0.011087708175182343,0.017042532563209534,0.031006640940904596,0.0,0.0703924298286438
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.02189052104949951,0.007378806173801423,0.015217490494251251,0.02467791736125946,0.03135094791650772,0.032499881088733674,0.005419135093688965,0.03278711438179016
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.01814568042755127,0.006691789627075196,0.011782407760620117,0.01814568042755127,0.024508953094482422,0.02959957122802734,0.005419135093688965,0.030872225761413574
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.025635361671447754,0.01919878423213959,0.02205948531627655,0.025635361671447754,0.029211238026618958,0.03207193911075592,0.018483608961105347,0.03278711438179016
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013155543042194219,0.0029041141271591185,0.006903752684593201,0.011415049433708191,0.017628192901611328,0.028380596637725828,0.0,0.06572595238685608
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.02145736867731268,0.008138120174407959,0.01254802942276001,0.01387903094291687,0.03301785886287689,0.03863336145877838,0.008053451776504517,0.040346354246139526
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.021329283714294434,0.013344651460647583,0.013533741235733032,0.013770103454589844,0.02534523606300354,0.03460534214973449,0.01329737901687622,0.036920368671417236
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.02150540053844452,0.008112719655036927,0.0109047070145607,0.018793106079101562,0.031652651727199554,0.03873702585697174,0.008053451776504517,0.040346354246139526
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013330861408163561,0.0031738579273223877,0.00721094012260437,0.011126711964607239,0.017771929502487183,0.03019592612981796,0.0,0.05246290564537048
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.027324707192533156,0.015292811393737792,0.020393311977386475,0.024423375725746155,0.033469051122665405,0.04344680309295654,0.013573527336120605,0.047691941261291504
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.018608259303229197,0.01421825885772705,0.016198620200157166,0.017077118158340454,0.021467208862304688,0.02375518977642059,0.013573527336120605,0.024275511503219604
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.03342622071504593,0.023940742760896683,0.02580893784761429,0.03243951499462128,0.04040198028087616,0.04530405104160308,0.02354586124420166,0.047691941261291504
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013602045653010217,0.0032373368740081787,0.007387422025203705,0.011465519666671753,0.018131352961063385,0.030490301549434662,0.0,0.06751638650894165
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.024919729966383714,0.009218651056289672,0.010889798402786255,0.020929455757141113,0.032443851232528687,0.0551741600036621,0.009212285280227661,0.060491710901260376
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.014300396045049032,0.010909011960029602,0.01098586618900299,0.011081933975219727,0.01600569486618042,0.019944703578948973,0.010889798402786255,0.020929455757141113
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.028105530142784118,0.00921705961227417,0.010842680931091309,0.028332874178886414,0.03686393052339554,0.05650354772806167,0.009212285280227661,0.060491710901260376
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.01368009148560134,0.0034133151173591616,0.007573135197162628,0.011399492621421814,0.017285428941249847,0.030841299891471857,0.000279843807220459,0.058149293065071106
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0191564228799608,0.010374516248703003,0.013522088527679443,0.015690118074417114,0.02297845482826233,0.0333417534828186,0.009396106004714966,0.036143720149993896
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.019159838557243347,0.012094125151634216,0.013102099299430847,0.014326751232147217,0.020384490489959717,0.03299187421798705,0.011842131614685059,0.036143720149993896
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.019153690338134764,0.010654908418655396,0.015690118074417114,0.018564969301223755,0.02297845482826233,0.027906733751296996,0.009396106004714966,0.029138803482055664
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.014799350367324188,0.003935452550649643,0.0083804652094841,0.01272793859243393,0.019249282777309418,0.03165242075920104,0.00012251734733581543,0.0598907470703125
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.024534785321780612,0.004874096810817718,0.01362956315279007,0.026684314012527466,0.035963237285614014,0.03986171782016754,0.0032692253589630127,0.04175272583961487
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.020953059196472168,0.00425683856010437,0.012666523456573486,0.022065579891204834,0.030939191579818726,0.03729084134101868,0.0032692253589630127,0.03884348273277283
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.030981892347335817,0.013938653469085693,0.029793918132781982,0.0362970232963562,0.037090957164764404,0.04082037210464477,0.009974837303161621,0.04175272583961487
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.01400309629449778,0.0031693562865257267,0.007291972637176514,0.011563852429389954,0.017676621675491333,0.033748456835746725,0.00012287497520446777,0.07610955834388733
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.03750600183711333,0.023107004165649415,0.029999107122421265,0.036311566829681396,0.043805480003356934,0.051850086450576774,0.022899985313415527,0.06250503659248352
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.03221114192690168,0.02483198344707489,0.029367640614509583,0.031241297721862793,0.03631502389907837,0.039248451590538025,0.023158758878707886,0.039712607860565186
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.041212403774261476,0.023686060309410097,0.03594236075878143,0.04308602213859558,0.048226721584796906,0.05651162713766097,0.022899985313415527,0.06250503659248352
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013507827124008618,0.0038134008646011353,0.007592186331748962,0.011496782302856445,0.01713056117296219,0.029721349477767944,0.0,0.07002732157707214
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.045012961734424935,0.020731908082962037,0.032636404037475586,0.04069703817367554,0.060861825942993164,0.07276519536972045,0.020256400108337402,0.07545143365859985
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.04337268239921994,0.020923790335655213,0.03267717361450195,0.03791595995426178,0.0572478324174881,0.07167945206165313,0.020271390676498413,0.07545143365859985
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.04698129693667094,0.02206151485443115,0.03430455923080444,0.04069703817367554,0.0622984915971756,0.07074232399463654,0.020256400108337402,0.07539227604866028
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014548407220721838,0.0028834640979766846,0.007539704442024231,0.012136653065681458,0.018755793571472168,0.03531704545021057,0.0002429485321044922,0.06417077779769897
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.044396660829845225,0.0378594309091568,0.03932373225688934,0.04341602325439453,0.04774869978427887,0.05582362413406372,0.03144967555999756,0.0566331148147583
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.04056444391608238,0.03394235819578171,0.03865629434585571,0.03932373225688934,0.04072701930999756,0.05024072229862213,0.03144967555999756,0.053915560245513916
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.04718372767621821,0.04023344814777374,0.043120577931404114,0.04648461937904358,0.05042941868305206,0.05618339776992798,0.03921860456466675,0.0566331148147583
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.012839752079835579,0.0030119717121124268,0.006950601935386658,0.011030495166778564,0.01693795621395111,0.02912940680980682,0.0,0.05007769167423248
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03671369819264663,0.01150311976671219,0.027140803635120392,0.039450109004974365,0.04535548388957977,0.058553734421730036,0.008868962526321411,0.06125399470329285
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.04472436308860779,0.03132357448339462,0.03906174749135971,0.04164840281009674,0.052093952894210815,0.05990386456251144,0.027706146240234375,0.06125399470329285
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02781295941935645,0.010039699077606202,0.013552218675613403,0.02657546103000641,0.03982263803482056,0.04559776782989502,0.008868962526321411,0.04873967170715332
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012954083807090462,0.003109385073184967,0.006968192756175995,0.011439114809036255,0.016634322702884674,0.02953841537237167,0.00017027556896209717,0.04850524663925171
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.055239690911202205,0.03689277172088623,0.05158299207687378,0.057517409324645996,0.06362688541412354,0.07056725025177002,0.014679193496704102,0.07365602254867554
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.06287104553646511,0.054001647233963015,0.057517409324645996,0.06362688541412354,0.06779968738555908,0.07213848829269409,0.053683966398239136,0.07365602254867554
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.04951617494225502,0.02689666152000427,0.04106670245528221,0.051859498023986816,0.06001969426870346,0.06567764207720755,0.014679193496704102,0.07056725025177002
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012797010369814286,0.003248542547225952,0.006559900939464569,0.010429412126541138,0.016798876225948334,0.029833015799522397,0.0,0.059213533997535706
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.03901600553875878,0.02648061513900757,0.02901412546634674,0.0400657057762146,0.04768490791320801,0.05238392949104309,0.025821655988693237,0.05328059196472168
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.03806343789284046,0.026217031478881835,0.030445575714111328,0.03938362002372742,0.04386192560195923,0.04856264591217041,0.025821655988693237,0.04926896095275879
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.040563927963376045,0.028173737227916718,0.0288473479449749,0.04150146245956421,0.050897784531116486,0.052966760098934175,0.02808043360710144,0.05328059196472168
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013707445314828,0.002723522484302521,0.007392168045043945,0.011819705367088318,0.01864449679851532,0.029901175200939146,0.0,0.049308568239212036
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.03357135791044969,0.013179543614387512,0.0241287499666214,0.0362410694360733,0.04062974452972412,0.04885501265525818,0.00970044732093811,0.05923062562942505
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03454579703691529,0.0138520747423172,0.030680537223815918,0.03821307420730591,0.0423240065574646,0.046188563108444214,0.01243281364440918,0.051378458738327026
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.03190669106940428,0.011489159613847734,0.022834017872810364,0.03338015079498291,0.03875724971294403,0.05211894065141677,0.00970044732093811,0.05923062562942505
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013498117858894699,0.003563329577445984,0.007926031947135925,0.011710360646247864,0.01781570538878441,0.027617182582616806,0.0,0.05511504411697388
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.035123291699325335,0.01520918533205986,0.025592979043722153,0.03491368889808655,0.04512723535299301,0.052891379594802855,0.008659377694129944,0.05976402759552002
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.04105403646826744,0.025965279340744017,0.03359929472208023,0.041065484285354614,0.04919709265232086,0.05370983183383942,0.020609170198440552,0.05976402759552002
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.02425025962293148,0.013884893804788589,0.019172534346580505,0.024512551724910736,0.027249708771705627,0.035396468639373777,0.008659377694129944,0.0450153648853302
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.014400580865910128,0.003345337510108948,0.007869809865951538,0.011966720223426819,0.01935286819934845,0.031432387232780426,0.00027120113372802734,0.13182413578033447
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.03179499208927154,0.01359439492225647,0.023066431283950806,0.031023770570755005,0.039937809109687805,0.0542113721370697,0.010747283697128296,0.06096518039703369
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.03606386411757696,0.021990805864334106,0.028169631958007812,0.03649038076400757,0.041629910469055176,0.05494123697280884,0.020002007484436035,0.06096518039703369
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02539168404681342,0.011887820065021515,0.014970257878303528,0.023657023906707764,0.03150380402803421,0.04610578268766403,0.010747283697128296,0.05389857292175293
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.014603649524979572,0.003471747040748597,0.007473886013031006,0.012579627335071564,0.019383303821086884,0.032478125393390636,0.00030393898487091064,0.05439579486846924
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.026666156202554702,0.010339876264333725,0.018094666302204132,0.02653387188911438,0.035391949117183685,0.04221060872077942,0.0064648836851119995,0.04336121678352356
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.025309365774903978,0.013500526547431946,0.017595842480659485,0.024403437972068787,0.03262636065483093,0.03951586335897445,0.0097523033618927,0.042430877685546875
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.029832000533739727,0.00976422131061554,0.021601930260658264,0.03298623859882355,0.039605073630809784,0.042573240399360654,0.0064648836851119995,0.04336121678352356
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.01352978601618301,0.0031055808067321777,0.007037431001663208,0.011770129203796387,0.01816427707672119,0.030672255158424366,0.0,0.05261951684951782
