method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.01359996838229043,0.004551509022712708,0.008409425616264343,0.015580594539642334,0.019170738756656647,0.020869150757789612,0.0031494200229644775,0.02130943536758423
BAL_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.01661548072614932,0.004659175127744675,0.010416056960821152,0.015484549105167389,0.021342210471630096,0.032432071119546886,0.0,0.06093701720237732
BAL_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.009050202866395315,0.0,0.0,0.0038991570472717285,0.01688113436102867,0.02492280676960945,0.0,0.026594161987304688
BAL_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.009050202866395315,0.0,0.0,0.0038991570472717285,0.01688113436102867,0.02492280676960945,0.0,0.026594161987304688
BAL_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.014062371720948557,0.002087526023387909,0.006871689110994339,0.01213478296995163,0.01913456991314888,0.03374234586954117,0.0,0.06599335372447968
BAL_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.020824788138270378,0.006137965619564057,0.01394103467464447,0.01927310973405838,0.026267584413290024,0.0392612874507904,0.0054908692836761475,0.0450526624917984
BAL_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.020824788138270378,0.006137965619564057,0.01394103467464447,0.01927310973405838,0.026267584413290024,0.0392612874507904,0.0054908692836761475,0.0450526624917984
BAL_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.012958203543645278,0.0016144216060638428,0.006548002362251282,0.011639624834060669,0.017519429326057434,0.029099270701408386,0.0,0.06607420742511749
BAL_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.00511200229326884,0.00028195381164550785,0.001409769058227539,0.002819538116455078,0.007668003439903259,0.011546775698661804,0.0,0.01251646876335144
BAL_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.00511200229326884,0.00028195381164550785,0.001409769058227539,0.002819538116455078,0.007668003439903259,0.011546775698661804,0.0,0.01251646876335144
BAL_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.013954826109991299,0.001179620623588562,0.006701678037643433,0.012162595987319946,0.01911124214529991,0.032122548669576645,0.0,0.06310789287090302
BAL_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.011859757825732231,0.0,0.0026513971388339996,0.010259121656417847,0.015636537224054337,0.03036202788352966,0.0,0.03299741446971893
BAL_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.011859757825732231,0.0,0.0026513971388339996,0.010259121656417847,0.015636537224054337,0.03036202788352966,0.0,0.03299741446971893
BAL_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.01485248964543887,0.0027561932802200317,0.00812038779258728,0.013289600610733032,0.01988011971116066,0.03200620412826538,0.0,0.07438385486602783
BAL_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.016754893586039543,0.010795079916715623,0.013852287083864212,0.016705259680747986,0.018741179257631302,0.023515832424163816,0.009688198566436768,0.024682268500328064
BAL_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.016754893586039543,0.010795079916715623,0.013852287083864212,0.016705259680747986,0.018741179257631302,0.023515832424163816,0.009688198566436768,0.024682268500328064
BAL_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.01692756995807824,0.003731435537338257,0.00985109806060791,0.01565401256084442,0.02258223295211792,0.03519253134727478,0.0,0.08538582921028137
BAL_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.02872052788734436,0.004526187479496003,0.020739421248435974,0.028121083974838257,0.035422421991825104,0.053871873021125775,0.0,0.06059892475605011
BAL_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.02872052788734436,0.004526187479496003,0.020739421248435974,0.028121083974838257,0.035422421991825104,0.053871873021125775,0.0,0.06059892475605011
BAL_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.01388953033612127,0.0019405186176300049,0.007036030292510986,0.01216346025466919,0.018951520323753357,0.031400635838508606,0.0,0.0607934445142746
BAL_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.018612598379453022,0.004148867726325989,0.009880080819129944,0.017044097185134888,0.026560865342617035,0.034174279868602754,0.002716064453125,0.03607763350009918
BAL_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.018612598379453022,0.004148867726325989,0.009880080819129944,0.017044097185134888,0.026560865342617035,0.034174279868602754,0.002716064453125,0.03607763350009918
BAL_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.014902953715885387,0.002375636994838715,0.00806167721748352,0.013561159372329712,0.01921486109495163,0.0322820633649826,0.0,0.08363370597362518
BAL_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.017352374536650523,0.0041415393352508545,0.006862536072731018,0.013747498393058777,0.022944986820220947,0.039021655917167664,0.002011507749557495,0.055149585008621216
BAL_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
BAL_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.017352374536650523,0.0041415393352508545,0.006862536072731018,0.013747498393058777,0.022944986820220947,0.039021655917167664,0.002011507749557495,0.055149585008621216
BAL_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.013067763229425227,0.0012922286987304688,0.006536319851875305,0.011288106441497803,0.01762545108795166,0.030523717403411865,0.0,0.06731799244880676
BAL_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.01625313361485799,0.012247896194458008,0.014911949634552002,0.018242016434669495,0.018588759005069733,0.018866153061389924,0.01158188283443451,0.01893550157546997
BAL_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.01625313361485799,0.012247896194458008,0.014911949634552002,0.018242016434669495,0.018588759005069733,0.018866153061389924,0.01158188283443451,0.01893550157546997
BAL_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.014317836082367714,0.0022559434175491336,0.007813021540641785,0.012658387422561646,0.01888250559568405,0.032417294383049,0.0,0.08040578663349152
BAL_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.008601713180541991,0.000615084171295166,0.0010314583778381348,0.008532077074050903,0.013279348611831665,0.018379622697830198,0.0005109906196594238,0.019654691219329834
BAL_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.008601713180541991,0.000615084171295166,0.0010314583778381348,0.008532077074050903,0.013279348611831665,0.018379622697830198,0.0005109906196594238,0.019654691219329834
BAL_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.017240479527375636,0.004289482533931733,0.010504186153411865,0.015969261527061462,0.02215138077735901,0.03556865304708481,0.0,0.07727551460266113
BAL_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.017213555014863307,0.006123733520507812,0.010501846671104431,0.014537185430526733,0.022141054272651672,0.04255481362342831,0.0034656822681427,0.056687235832214355
BAL_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
BAL_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.017213555014863307,0.006123733520507812,0.010501846671104431,0.014537185430526733,0.022141054272651672,0.04255481362342831,0.0034656822681427,0.056687235832214355
BAL_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.013272472821614322,0.0014794319868087769,0.007074177265167236,0.011911548674106598,0.017801642417907715,0.029394488036632527,0.0,0.05477859079837799
BAL_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.015203915536403656,0.0,0.0,0.012133181095123291,0.027337096631526947,0.03470685929059982,0.0,0.03654929995536804
BAL_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.015203915536403656,0.0,0.0,0.012133181095123291,0.027337096631526947,0.03470685929059982,0.0,0.03654929995536804
BAL_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.013272708669012668,0.0016494095325469975,0.007073003798723221,0.011873163282871246,0.01852322369813919,0.0287869058549404,0.0,0.05364610254764557
BAL_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.015548475086688995,0.00794173777103424,0.014582708477973938,0.01773633062839508,0.018702097237110138,0.02009221464395523,0.006281495094299316,0.020439743995666504
BAL_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.015548475086688995,0.00794173777103424,0.014582708477973938,0.01773633062839508,0.018702097237110138,0.02009221464395523,0.006281495094299316,0.020439743995666504
BAL_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.014046118043963239,0.0022786080837249754,0.007444314658641815,0.012460999190807343,0.01915881037712097,0.030241905152797694,0.0,0.06219841539859772
BAL_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.031734143694241844,0.02002791315317154,0.02341620996594429,0.023969195783138275,0.03184094652533531,0.05797356739640236,0.01895490288734436,0.06581482291221619
BAL_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.031734143694241844,0.02002791315317154,0.02341620996594429,0.023969195783138275,0.03184094652533531,0.05797356739640236,0.01895490288734436,0.06581482291221619
BAL_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.013051024303134722,0.0013010352849960331,0.00663178414106369,0.011439390480518341,0.017976410686969757,0.02969451695680617,0.0,0.06307829916477203
BAL_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.012210172911485037,0.003574936091899872,0.009167097508907318,0.01270168274641037,0.014702700078487396,0.02050287798047066,0.0008499026298522949,0.020675748586654663
BAL_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.012210172911485037,0.003574936091899872,0.009167097508907318,0.01270168274641037,0.014702700078487396,0.02050287798047066,0.0008499026298522949,0.020675748586654663
BAL_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.015486540957143592,0.004032573848962784,0.009240448474884033,0.014378346502780914,0.02004362642765045,0.03149841874837875,0.0,0.05937384068965912
BAL_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.011594926317532858,0.0017923824489116669,0.008112035691738129,0.014976151287555695,0.015658624470233917,0.01706550270318985,0.0004471242427825928,0.017460018396377563
BAL_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.011594926317532858,0.0017923824489116669,0.008112035691738129,0.014976151287555695,0.015658624470233917,0.01706550270318985,0.0004471242427825928,0.017460018396377563
BAL_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.013917141173984491,0.002452757954597473,0.007596813142299652,0.012440897524356842,0.018805917352437973,0.030727062374353402,0.0,0.05898430943489075
BAL_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.02028791978955269,0.010443666577339172,0.01718820631504059,0.021476782858371735,0.024576496332883835,0.02846776470541954,0.008757531642913818,0.029440581798553467
BAL_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.02028791978955269,0.010443666577339172,0.01718820631504059,0.021476782858371735,0.024576496332883835,0.02846776470541954,0.008757531642913818,0.029440581798553467
BAL_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.01420479905828247,0.002612791955471039,0.007931485772132874,0.012965455651283264,0.018618043512105942,0.030116189271211624,0.0,0.08407290279865265
BAL_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.016612309962511063,0.0034896388649940492,0.011994276195764542,0.014125466346740723,0.02018311247229576,0.03365076556801795,0.0004166066646575928,0.03738030791282654
BAL_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.016612309962511063,0.0034896388649940492,0.011994276195764542,0.014125466346740723,0.02018311247229576,0.03365076556801795,0.0004166066646575928,0.03738030791282654
BAL_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.015528199316946571,0.0035596251487731933,0.008741691708564758,0.013736054301261902,0.02042880654335022,0.03281641304492948,0.0,0.08508460223674774
BAL_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.015473597816058568,0.006037004292011261,0.011249035596847534,0.014253571629524231,0.020713649690151215,0.025413972139358518,0.004024341702461243,0.026111900806427002
BAL_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.015473597816058568,0.006037004292011261,0.011249035596847534,0.014253571629524231,0.020713649690151215,0.025413972139358518,0.004024341702461243,0.026111900806427002
BAL_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.014903316056763458,0.002843013405799866,0.007936544716358185,0.013129904866218567,0.020117521286010742,0.03269869685173032,0.0,0.060327500104904175
BAL_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.01262514591217041,0.0014623403549194336,0.0033599138259887695,0.01740346848964691,0.019200891256332397,0.021578985452651977,0.0009879469871520996,0.022173509001731873
BAL_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01262514591217041,0.0014623403549194336,0.0033599138259887695,0.01740346848964691,0.019200891256332397,0.021578985452651977,0.0009879469871520996,0.022173509001731873
BAL_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.013901210347614667,0.002460671961307526,0.007281504571437836,0.012440457940101624,0.018220458179712296,0.030644612014293655,0.0,0.05296929180622101
BAL_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.013292664928095681,0.002106581628322601,0.005877640098333359,0.010161370038986206,0.015889707952737808,0.03554985448718071,0.0005880296230316162,0.03740333020687103
BAL_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.007147461175918579,0.0012439727783203126,0.0038677453994750977,0.007147461175918579,0.01042717695236206,0.013050949573516844,0.0005880296230316162,0.013706892728805542
BAL_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.014316865553458532,0.004406592249870301,0.006309259682893753,0.010161370038986206,0.01795308291912079,0.035835004597902294,0.0029242634773254395,0.03740333020687103
BAL_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.016166695376724927,0.002657073736190796,0.008787274360656738,0.014135465025901794,0.02254253625869751,0.03412419259548187,0.0,0.06587809324264526
BAL_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.017813087879926307,0.004862083494663239,0.011595867574214935,0.01749354600906372,0.02424824982881546,0.030041180551052094,0.0,0.06333620846271515
BAL_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.014994766276616316,0.0006149522960186005,0.011119309812784195,0.0136818066239357,0.021016400307416916,0.02617812529206276,0.0,0.029088586568832397
BAL_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.019014339710845322,0.00642925500869751,0.012490525841712952,0.017856061458587646,0.025177568197250366,0.032276034355163574,0.0038963109254837036,0.06333620846271515
BAL_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.018610302627492113,0.006221465766429901,0.012706682085990906,0.01773655414581299,0.0232570618391037,0.03380002379417419,0.0,0.0540347546339035
BAL_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.01707487607497245,0.004673135280609131,0.01170879602432251,0.016462624073028564,0.021900594234466553,0.029369032382965083,0.000295102596282959,0.048664391040802
BAL_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.01621117502450943,0.004301346838474274,0.01031222939491272,0.015639983117580414,0.021218322217464447,0.02927960380911827,0.0023818612098693848,0.048664391040802
BAL_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.019015777311968,0.007470667362213135,0.014171779155731201,0.019148707389831543,0.023757651448249817,0.03166323602199554,0.000295102596282959,0.0414913147687912
BAL_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.017611130529865973,0.005776698142290116,0.01142202690243721,0.016954585909843445,0.022586651146411896,0.033298987150192264,0.0,0.055566221475601196
BAL_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.020102490346099056,0.0079987533390522,0.014193382114171982,0.01938791573047638,0.0248185396194458,0.0335113987326622,0.0033170580863952637,0.06637175381183624
BAL_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.020272197216514527,0.008921623229980469,0.014827445149421692,0.01992449164390564,0.02496965229511261,0.033049550652503965,0.0033170580863952637,0.0351070761680603
BAL_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.01962353984514872,0.007770347595214844,0.012189924716949463,0.016784384846687317,0.023107126355171204,0.03978111743927,0.006182312965393066,0.06637175381183624
BAL_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.01788287904589347,0.00600138008594513,0.012235790491104126,0.017206549644470215,0.02289176732301712,0.03180701807141303,0.0,0.07771848142147064
BAL_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.020857331406383614,0.010548318922519683,0.015860050916671753,0.02077573537826538,0.02514730393886566,0.03215337842702865,0.003809988498687744,0.042622655630111694
BAL_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.021432952786033802,0.011722990870475769,0.016454994678497314,0.021260038018226624,0.025576993823051453,0.03324542641639709,0.004096329212188721,0.042622655630111694
