method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.01576885649410542,5.793571472168188e-06,0.005821056663990021,0.012353435158729553,0.022317368537187576,0.0431800097227096,0.0,0.08655513823032379
BAL_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.013567098035007203,0.0,0.0049383193254470825,0.011215627193450928,0.01911349594593048,0.035695794224739064,0.0,0.07583761215209961
BAL_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.020182935680661884,0.007432067394256592,0.010900728404521942,0.020067334175109863,0.028760850429534912,0.0333685502409935,0.003931224346160889,0.034132808446884155
BAL_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.023392029498752794,0.0110944002866745,0.018123388290405273,0.024155914783477783,0.029436476528644562,0.0333125963807106,0.008320003747940063,0.03356438875198364
BAL_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.016372136771678925,0.006084904074668884,0.008924618363380432,0.010900728404521942,0.02582724764943123,0.03163449838757515,0.003931224346160889,0.034132808446884155
BAL_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.014198955587438635,3.814697265625054e-07,0.005067005753517151,0.011654108762741089,0.020371899008750916,0.03601718544960022,0.0,0.07779298722743988
BAL_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.017662558742243834,0.004432412981987,0.01083887368440628,0.016774162650108337,0.024056948721408844,0.03311999142169952,0.0,0.05276215076446533
BAL_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.01823249666227235,0.003862901031970978,0.01248103380203247,0.016919739544391632,0.02321479097008705,0.03536901697516442,0.0,0.05276215076446533
BAL_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.016142724288834467,0.004691289365291595,0.00807124376296997,0.01593160629272461,0.02425789088010788,0.028678885102272032,0.0,0.03294786810874939
BAL_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.013069940228036767,0.0,0.0038255006074905396,0.010139718651771545,0.019109293818473816,0.03623009473085403,0.0,0.07941552996635437
BAL_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.025195653856911273,0.004636675119400024,0.014111757278442383,0.024393409490585327,0.033493444323539734,0.05228377878665924,0.0,0.06877893209457397
BAL_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.029591378338378053,0.010485049337148666,0.021923914551734924,0.02840700000524521,0.036020778119564056,0.05633915215730667,0.0026964545249938965,0.06877893209457397
BAL_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.013864452971352472,0.000948724150657654,0.005361780524253845,0.01288914680480957,0.0180511474609375,0.03274031877517698,0.0,0.04887668788433075
BAL_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.01561216750734757,0.000438281893730164,0.006295286118984222,0.013484090566635132,0.021717503666877747,0.039651938527822485,0.0,0.0726182758808136
BAL_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.025435859177793774,0.010870397090911865,0.016604579985141754,0.023589536547660828,0.03200516104698181,0.042391783744096745,0.007811427116394043,0.0774080753326416
BAL_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.024817209852778393,0.010781235992908478,0.01688101515173912,0.02396540343761444,0.03200516104698181,0.039691124111413956,0.007811427116394043,0.07509411871433258
BAL_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.02662160371740659,0.013313093781471252,0.016379568725824356,0.02279581129550934,0.030505113303661346,0.0507920831441879,0.011312112212181091,0.0774080753326416
BAL_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.01499105747948345,3.225356340408325e-05,0.005292508751153946,0.011584945023059845,0.02063974365592003,0.04228493943810463,0.0,0.10617482662200928
BAL_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.01835013587366451,0.002387496829032898,0.008796542882919312,0.01645900309085846,0.025971323251724243,0.039647796005010574,0.0,0.05377906560897827
BAL_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.020753003847904693,0.003109964728355408,0.009323403239250183,0.01920473575592041,0.02971234917640686,0.044100931286811834,0.001434922218322754,0.05377906560897827
BAL_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.016437649118657013,0.0016644299030303957,0.007590830326080322,0.014699205756187439,0.024114668369293213,0.03533152937889098,0.0,0.048472821712493896
BAL_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.015791162940739848,0.0006042301654815677,0.005978703498840332,0.013310879468917847,0.022938191890716553,0.038995495438575736,0.0,0.07410867512226105
BAL_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.026024796204133466,0.007408034801483155,0.017469219863414764,0.025592833757400513,0.03517068177461624,0.04223499000072479,0.0033790022134780884,0.04813428223133087
BAL_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.030977704163108553,0.011803446710109711,0.024878423660993576,0.031253643333911896,0.037912651896476746,0.04509673714637756,0.007839038968086243,0.04813428223133087
BAL_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.020888447209640785,0.004788701236248016,0.012287795543670654,0.022653132677078247,0.030137337744235992,0.035369867086410524,0.0033790022134780884,0.04142835736274719
BAL_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.01481827644473942,0.0,0.004872865974903107,0.012318775057792664,0.02192194014787674,0.03885400295257567,0.0,0.07170610129833221
BAL_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.022351001317684468,0.006854450702667237,0.013636261224746704,0.022572964429855347,0.029754996299743652,0.03734307885169983,0.0,0.056330472230911255
BAL_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.024142544865608215,0.009726154804229736,0.01854383945465088,0.02339470386505127,0.03137868642807007,0.03678751587867737,0.007957398891448975,0.045319512486457825
BAL_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.021231286600232123,0.0029238834977149963,0.012286491692066193,0.022079184651374817,0.02939588576555252,0.03755135312676429,0.0,0.056330472230911255
BAL_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.01693375672946428,0.0007860541343688965,0.0077818408608436584,0.014720350503921509,0.02328518033027649,0.0405923470854759,0.0,0.09599989652633667
BAL_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.025468096420878456,0.009495767951011657,0.014163404703140259,0.024947673082351685,0.034356921911239624,0.043369993567466736,0.0,0.059564799070358276
BAL_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.0299012487133344,0.012309638410806656,0.023980744183063507,0.029190242290496826,0.0361156202852726,0.04796865880489348,0.010967910289764404,0.05608105659484863
BAL_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.020774170464160396,0.0058194175362586975,0.0115414559841156,0.017887204885482788,0.03077351301908493,0.04138366878032684,0.0,0.059564799070358276
BAL_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.0159194998957532,0.0007031172513961792,0.0066465213894844055,0.013094387948513031,0.022805724292993546,0.03922973051667211,0.0,0.10914798080921173
BAL_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.02150209732945003,0.0030407384037971497,0.014310415834188461,0.02131546288728714,0.028822459280490875,0.038791000843048096,0.0,0.05829596519470215
BAL_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.024886442969242733,0.009471637010574342,0.01911080628633499,0.02407534420490265,0.030989550054073334,0.0386202335357666,0.00018881261348724365,0.05829596519470215
BAL_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.016989636476393098,0.0013462968170642855,0.007584668695926666,0.014897070825099945,0.023570355027914047,0.037929333001375166,0.0,0.04942980408668518
BAL_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.014913582635325426,0.000153845548629761,0.005968257784843445,0.012345880270004272,0.021127134561538696,0.0378529816865921,0.0,0.07601718604564667
BAL_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.025784264239229897,0.006342977285385132,0.015660658478736877,0.02309015393257141,0.03408905863761902,0.05076028704643248,0.0016494691371917725,0.08225490152835846
BAL_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.028413013115033997,0.0083574578166008,0.019277721643447876,0.02729049324989319,0.03542311489582062,0.050524838268756866,0.0025881677865982056,0.08225490152835846
BAL_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.019489102457699022,0.0037237547338008882,0.011430341750383377,0.015904732048511505,0.022046636790037155,0.047227372229099264,0.0016494691371917725,0.05389142036437988
BAL_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.014833344853436464,0.000253555178642273,0.005905359983444214,0.012083366513252258,0.021094653755426407,0.03852804526686667,0.0,0.06776192784309387
BAL_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.02086460486214648,0.0035836175084114075,0.011764418333768845,0.018852055072784424,0.027931883931159973,0.042409881949424744,0.0,0.07778920233249664
BAL_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.022076814482777804,0.005460281670093536,0.01333700492978096,0.020602256059646606,0.02834204211831093,0.044980949163436874,0.0,0.06600084900856018
BAL_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.018761064638109767,0.0006210878491401672,0.009405862540006638,0.01499725878238678,0.026896774768829346,0.0404537558555603,0.0,0.07778920233249664
BAL_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.016025263006272522,0.00021466016769409196,0.00652361661195755,0.013083718717098236,0.02289273962378502,0.040949310362339,0.0,0.07481928169727325
BAL_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.025799171569255683,0.007064339518547058,0.02014528587460518,0.027334481477737427,0.03313634544610977,0.03939816206693649,0.0,0.053967997431755066
BAL_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.029123068613521125,0.015821611881256106,0.024995118379592896,0.02886107563972473,0.034438177943229675,0.039421302080154416,0.007501468062400818,0.043373316526412964
BAL_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.02144117322232988,0.0041637450456619264,0.01298263669013977,0.021055370569229126,0.030639037489891052,0.037275978922843934,0.0,0.053967997431755066
BAL_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.014418987301205636,0.0,0.005732253193855286,0.012145653367042542,0.020412065088748932,0.03748670220375061,0.0,0.08006280660629272
BAL_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.0209172616976534,0.004428315162658692,0.01187431812286377,0.019353359937667847,0.028046831488609314,0.04257051944732666,0.0,0.05999581515789032
BAL_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.022423372027419862,0.0072165317833423615,0.014232106506824493,0.02136225253343582,0.029224570840597153,0.04313110560178757,0.0,0.05999581515789032
BAL_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.016879604217853953,0.0031003847718238833,0.00757841020822525,0.013707458972930908,0.022434435784816742,0.03941547274589538,0.0002575516700744629,0.045552998781204224
BAL_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.01569418695230945,0.0005285374820232392,0.006395809352397919,0.012897118926048279,0.02235407382249832,0.03912520632147789,0.0,0.10541622340679169
BAL_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.021511746156546805,0.0054993294179439545,0.013874955475330353,0.020947352051734924,0.029178187251091003,0.03569327890872955,0.0005544573068618774,0.07097849249839783
BAL_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.025073525050412052,0.008755914866924286,0.018993884325027466,0.024908624589443207,0.03140895441174507,0.036170244216918945,0.006085991859436035,0.07097849249839783
BAL_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.015210137344323672,0.004633784294128418,0.009281225502490997,0.01489933580160141,0.02070154994726181,0.029186982661485672,0.0005544573068618774,0.03295290470123291
BAL_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.015225068592002702,0.0,0.005736943334341049,0.012210644781589508,0.021960031241178513,0.04016983509063721,0.0,0.07093523442745209
BAL_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.025051543379531187,0.004491928964853287,0.017180748283863068,0.02453930675983429,0.03384270891547203,0.04571087509393691,0.0,0.05581046640872955
BAL_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.02919447623394631,0.012875670194625854,0.023844271898269653,0.02998107671737671,0.0357774943113327,0.042132768034934966,0.0072907209396362305,0.05135561525821686
BAL_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.02010675255329378,0.00365438312292099,0.00906389206647873,0.020335257053375244,0.027345523238182068,0.043343596160411835,0.0,0.05581046640872955
BAL_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.016633012473892053,0.0007127732038497925,0.0071151405572891235,0.014218732714653015,0.023384928703308105,0.041021311283111574,0.0,0.08068299293518066
BAL_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.023230480188030308,0.006007108092308045,0.015259414911270142,0.024946510791778564,0.029956728219985962,0.03663776218891143,0.003449574112892151,0.04934747517108917
BAL_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.024471200071275234,0.010714206099510192,0.01809754967689514,0.0244925394654274,0.028833240270614624,0.038776200264692307,0.008001267910003662,0.04934747517108917
BAL_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.021759997363443726,0.00542735755443573,0.011207178235054016,0.026319652795791626,0.030593067407608032,0.035004454851150515,0.003449574112892151,0.036575689911842346
BAL_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.015244183212327242,0.00021694600582122822,0.006395481526851654,0.012352339923381805,0.021180998533964157,0.03786041885614395,0.0,0.12414267659187317
BAL_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.0249426179462009,0.008154688030481338,0.018200062215328217,0.02367422729730606,0.0305442176759243,0.04242110103368759,0.00031998753547668457,0.05966900289058685
BAL_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.027577122673392296,0.015006158500909805,0.020885534584522247,0.027239926159381866,0.03335738927125931,0.04270588606595993,0.006198495626449585,0.046751201152801514
BAL_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.02060343368965037,0.004660390317440033,0.012650515884160995,0.01992087811231613,0.027108900249004364,0.03459696099162101,0.00031998753547668457,0.05966900289058685
BAL_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.01411162930468949,0.0,0.003590807318687439,0.011072978377342224,0.02090589702129364,0.03927191346883772,0.0,0.1152714192867279
BAL_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.023020469523095465,0.004180431365966797,0.015707582235336304,0.022210776805877686,0.030063658952713013,0.042569160461425795,0.0,0.04880973696708679
BAL_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.026550352883835632,0.010007081925868988,0.02001059055328369,0.025827676057815552,0.0357135608792305,0.04642801731824875,0.00427207350730896,0.04880973696708679
BAL_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.01717790396049105,0.0003904402256011964,0.009560376405715942,0.018068552017211914,0.0255291610956192,0.033654576539993285,0.0,0.035327836871147156
BAL_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.013251355002104422,0.0,0.0030286461114883423,0.009889855980873108,0.01885160803794861,0.03882547467947006,0.0,0.08646050095558167
BAL_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.03018436162439111,0.00677870512008667,0.01879197359085083,0.030677542090415955,0.040059104561805725,0.05318856835365294,0.0,0.07613450288772583
BAL_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.03633036751013536,0.009481696784496308,0.030510812997817993,0.038989245891571045,0.04403771460056305,0.05444861948490143,0.003341302275657654,0.07613450288772583
BAL_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.023134531343684477,0.005540767312049866,0.014665741473436356,0.022993728518486023,0.029343806207180023,0.046654168516397476,0.0,0.05529087781906128
BAL_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.014958143849221487,0.00032718181610107426,0.0062103271484375,0.012568756937980652,0.020906850695610046,0.03783380091190338,0.0,0.11113198101520538
