method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.014514313166728243,0.003279814869165421,0.008074227720499039,0.013143859803676605,0.019021853804588318,0.03114842101931571,0.0,0.07250899076461792
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01408323437499348,0.0017084367573261274,0.0068584345281124115,0.012228205800056458,0.01899818331003189,0.032390987873077384,0.0,0.07548914849758148
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.014102246510447003,0.002839691936969757,0.00795135647058487,0.01266545057296753,0.01880275458097458,0.02965205833315846,0.0,0.07351624965667725
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.014389560354175046,0.0029760718345642097,0.008363459259271622,0.012540899217128754,0.01864371821284294,0.030869415402412413,0.0,0.08048287034034729
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.013982863689307123,0.0035155057907104493,0.008220013231039047,0.012275896966457367,0.017516158521175385,0.030544222146272657,0.0,0.07834149897098541
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01474955391313415,0.0031454943120479586,0.008410472422838211,0.013202577829360962,0.018620364367961884,0.030428863316774368,0.0,0.08484070003032684
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015073332819156349,0.003972481936216354,0.009052097797393799,0.013855360448360443,0.019461635500192642,0.030348347872495633,0.0,0.07007420063018799
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015163854521233588,0.0027930632233619693,0.008302107453346252,0.01335836946964264,0.019845806062221527,0.03335493430495261,0.0,0.05945490300655365
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.015513490929151885,0.0043148472905159,0.009129181504249573,0.013990156352519989,0.020138084888458252,0.032118221372365884,0.0,0.07195861637592316
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.014840061136055738,0.0036572769284248354,0.008477620780467987,0.013109706342220306,0.01931828260421753,0.03282295390963551,0.0,0.08700248599052429
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015054735340527259,0.003068915754556656,0.008831173181533813,0.013653844594955444,0.019476477056741714,0.03164346143603324,0.0,0.06284675002098083
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014529216510709375,0.0029734790325164798,0.008785005658864975,0.013211056590080261,0.019136842340230942,0.029430615156888926,0.0,0.08271773159503937
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.015280138468369842,0.0033823713660240174,0.009035013616085052,0.013739407062530518,0.019475743174552917,0.032949623465538,0.0,0.07469989359378815
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.014088639407418668,0.0022518232464790343,0.007792294025421143,0.012418732047080994,0.018514536321163177,0.030159749090671498,0.0,0.15618745982646942
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015398005751194432,0.0031567059457302095,0.009305380284786224,0.01370285451412201,0.019641298800706863,0.03111489340662956,0.0,0.09862270951271057
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01506122201681137,0.0029937691986560823,0.008739311248064041,0.013475194573402405,0.01991039142012596,0.03187483623623845,0.0,0.049364134669303894
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015151102707022801,0.0035818167030811313,0.008651643991470337,0.013792775571346283,0.01939820498228073,0.03284603729844093,0.0,0.07516255974769592
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016113079502247274,0.004371905326843262,0.009874578565359116,0.014535278081893921,0.02016574516892433,0.03405158221721647,0.0,0.08882229030132294
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.015264993242453784,0.0035028979182243356,0.008879575878381729,0.013310559093952179,0.019538607448339462,0.03168597295880316,0.0,0.12785744667053223
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014381224183413276,0.0032840639352798465,0.00801558792591095,0.012830778956413269,0.018752794712781906,0.031366123259067534,0.0,0.051701128482818604
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.030950278043746948,0.023742467164993286,0.024797365069389343,0.029119819402694702,0.03460930287837982,0.04195621609687805,0.023681282997131348,0.043985068798065186
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.025546342134475708,0.023867788910865783,0.024613812565803528,0.025546342134475708,0.026478871703147888,0.027224895358085633,0.023681282997131348,0.02741140127182007
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.03365224599838257,0.024961352348327637,0.029102683067321777,0.03334894776344299,0.037898510694503784,0.0427677571773529,0.0239260196685791,0.043985068798065186
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.015579684501263633,0.0038725763559341432,0.009165003895759583,0.013747140765190125,0.019907131791114807,0.03221476376056669,0.0,0.07270845770835876
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04689652982511019,0.03403177857398987,0.039364293217659,0.047225117683410645,0.052495598793029785,0.06943350434303283,0.016678154468536377,0.07104384899139404
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.041735246777534485,0.03680134564638138,0.039344899356365204,0.04077860713005066,0.04226551204919815,0.0490252822637558,0.03595995903015137,0.05126616358757019
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.049278660462452814,0.028967732191085817,0.04626843333244324,0.04939579963684082,0.05533885955810547,0.06997028589248656,0.016678154468536377,0.07104384899139404
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.015211610117998904,0.0032347023487091066,0.008902058005332947,0.013630926609039307,0.019623413681983948,0.03259244859218597,0.0,0.05691462755203247
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.023552536964416504,0.014784902334213257,0.017030954360961914,0.022274106740951538,0.030408620834350586,0.03394916653633118,0.013833165168762207,0.03603720664978027
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.018419809639453888,0.014179407060146332,0.01556437462568283,0.017030954360961914,0.01988638937473297,0.024604609608650206,0.013833165168762207,0.025784164667129517
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.026485524007252285,0.016617351770401002,0.02047322690486908,0.029160737991333008,0.03175881505012512,0.034784382581710814,0.015736639499664307,0.03603720664978027
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.01555734733959477,0.003255590796470642,0.009085647761821747,0.014056116342544556,0.020339399576187134,0.03223714083433151,0.0,0.07104173302650452
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.01396647898050455,0.004145041108131409,0.00859149545431137,0.014943331480026245,0.01825398951768875,0.02496233582496643,0.0027737021446228027,0.02747279405593872
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.012524843215942383,0.0065992772579193115,0.008522763848304749,0.010257765650749207,0.013389572501182556,0.023186899721622467,0.006049096584320068,0.026206493377685547
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.0143989697098732,0.003473523259162903,0.00924268364906311,0.015401944518089294,0.01851484179496765,0.021542009711265568,0.0027737021446228027,0.02747279405593872
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.015628782511934242,0.0035363256931304934,0.0088176429271698,0.013725608587265015,0.020129486918449402,0.03331140875816344,0.0,0.12223263084888458
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.03079352324659174,0.023082062602043152,0.025478258728981018,0.030465036630630493,0.03559556603431702,0.03952528536319733,0.022764861583709717,0.04064440727233887
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.026008054614067078,0.02286002188920975,0.02324066311120987,0.02540116012096405,0.02816855162382126,0.030005739629268644,0.022764861583709717,0.030465036630630493
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.03352807675089155,0.025105556845664977,0.02995416522026062,0.035267919301986694,0.03716468811035156,0.03997293412685394,0.024546504020690918,0.04064440727233887
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014858580472434095,0.0036357775330543517,0.009097851812839508,0.013219773769378662,0.01900191605091095,0.03142751008272171,0.0,0.07231102883815765
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.03357449173927307,0.025720751285552977,0.029155969619750977,0.033668458461761475,0.03910428285598755,0.03957321047782898,0.025499284267425537,0.039867013692855835
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.03341369330883026,0.02604778707027435,0.028241798281669617,0.034144237637519836,0.03931613266468048,0.03975683748722077,0.025499284267425537,0.039867013692855835
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.03370313048362732,0.027343237400054933,0.032504379749298096,0.033668458461761475,0.03718557953834534,0.03872054219245911,0.02605295181274414,0.03910428285598755
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.014777609744133094,0.003814361244440079,0.008897077292203903,0.013107717037200928,0.019409723579883575,0.030500297248363492,0.0,0.07009109854698181
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.02396809160709381,0.013547509908676147,0.019611552357673645,0.023363813757896423,0.027686506509780884,0.03545779585838318,0.0107022225856781,0.03577917814254761
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.02544207705391778,0.01794500946998596,0.020471513271331787,0.02420896291732788,0.02808031439781189,0.03549350500106811,0.017025083303451538,0.03577917814254761
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016067559000652612,0.0041116088628768924,0.00934070348739624,0.01447160542011261,0.020362868905067444,0.03360042870044708,0.0,0.08116498589515686
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02857581322843378,0.017378658056259155,0.02406376600265503,0.02671077847480774,0.03361332416534424,0.039635494351387024,0.016673564910888672,0.04076161980628967
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.04076161980628967,0.04076161980628967,0.04076161980628967,0.04076161980628967,0.04076161980628967,0.04076161980628967,0.04076161980628967,0.04076161980628967
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.027357232570648194,0.017308148741722106,0.023161038756370544,0.02650579810142517,0.03279848396778107,0.03654403388500213,0.016673564910888672,0.038509368896484375
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014984963400716696,0.0037006527185440064,0.008623801171779633,0.013612896203994751,0.019475117325782776,0.030851756036281573,0.0,0.07394340634346008
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.020521602209876564,0.011418479681015014,0.01788729429244995,0.020627081394195557,0.02346092462539673,0.031288862228393555,0.010253876447677612,0.032607197761535645
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.01275104284286499,0.01050359308719635,0.011502459645271301,0.01275104284286499,0.01399962604045868,0.01499849259853363,0.010253876447677612,0.015248209238052368
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.021557676792144775,0.013006952404975892,0.018867194652557373,0.02175256609916687,0.023599743843078613,0.031453654170036316,0.011709630489349365,0.032607197761535645
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.014947418839034467,0.003851243108510971,0.008691329509019852,0.01317509263753891,0.019117441028356552,0.032541167736053464,0.0,0.06099438667297363
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02106615049498422,0.008110634982585907,0.015689194202423096,0.020620524883270264,0.02686021476984024,0.03331684470176697,0.007588475942611694,0.036412954330444336
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.013881961504618326,0.009048363566398621,0.011674627661705017,0.014957457780838013,0.01662704348564148,0.017962712049484252,0.008391797542572021,0.018296629190444946
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.023025474765084007,0.011306509375572205,0.018741413950920105,0.022841572761535645,0.0271243155002594,0.03403133153915405,0.007588475942611694,0.036412954330444336
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015454533024364574,0.0038370221853256227,0.009380035102367401,0.014049321413040161,0.01995474100112915,0.0322513163089752,0.0,0.05802258849143982
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.02252413595423979,0.014522314071655273,0.017091333866119385,0.02435225248336792,0.026614248752593994,0.029445564746856688,0.012371301651000977,0.030760109424591064
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.02262786030769348,0.017448779940605164,0.01939426362514496,0.021826118230819702,0.025460585951805115,0.028368160128593445,0.016962409019470215,0.029095053672790527
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02250190930707114,0.014118999242782593,0.01715189218521118,0.024689435958862305,0.02661031484603882,0.029692041873931884,0.012371301651000977,0.030760109424591064
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.015963583548981992,0.004019387811422349,0.01002572476863861,0.014555387198925018,0.020623620599508286,0.03039235323667526,0.0,0.08134563267230988
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.04495709761977196,0.02497062087059021,0.04258370399475098,0.04726167023181915,0.05166603624820709,0.05867799371480942,0.018440425395965576,0.06381770968437195
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.05179741978645325,0.04800912141799927,0.05052226781845093,0.051272451877593994,0.05284678936004639,0.05614116191864014,0.04738083481788635,0.056964755058288574
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.041847860271280464,0.022793889045715332,0.03389038145542145,0.04352810978889465,0.04801724851131439,0.06016440689563751,0.018440425395965576,0.06381770968437195
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.015170760534621857,0.0035532116889953613,0.008887842297554016,0.013277992606163025,0.019886791706085205,0.03132049739360809,0.0,0.06272685527801514
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.023880962444388348,0.012964999675750733,0.020759642124176025,0.024666011333465576,0.028021156787872314,0.03328588604927063,0.012681841850280762,0.03643876314163208
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.022797135206369255,0.013085877895355225,0.016834378242492676,0.02135288715362549,0.027938246726989746,0.03352752923965453,0.012940824031829834,0.03643876314163208
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.02528993785381317,0.016955459117889406,0.02387867122888565,0.025328785181045532,0.02782575786113739,0.03244063854217529,0.012681841850280762,0.03347468376159668
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.014446831089227312,0.0038917899131774903,0.008603066205978394,0.013068005442619324,0.018885642290115356,0.02966232299804684,0.0,0.05192551016807556
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.01553173691539441,0.00302378535270691,0.007417604327201843,0.013555973768234253,0.021231606602668762,0.03479152917861937,0.0,0.04367947578430176
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.011704370379447937,0.002716369926929474,0.006607167422771454,0.007342860102653503,0.01087157428264618,0.031173570454120628,0.0008384585380554199,0.03657519817352295
