method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.029355574399232864,0.009195767343044281,0.02007712796330452,0.03147237002849579,0.0381360799074173,0.04716471582651138,0.0022514760494232178,0.05385962128639221
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.031642716942411483,0.015017485618591309,0.023915082216262817,0.03324472904205322,0.038753777742385864,0.04951803684234619,0.011899873614311218,0.05385962128639221
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.02607402205467224,0.00673910528421402,0.014707960188388824,0.029837578535079956,0.03504917025566101,0.0414704829454422,0.0022514760494232178,0.044322043657302856
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.012761778578162193,0.002238491177558899,0.006374374032020569,0.010966360569000244,0.016686271876096725,0.030223799496889112,0.0,0.05496029555797577
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.035441089421510696,0.020690812170505522,0.02901553362607956,0.03415834903717041,0.04274959862232208,0.04904549717903137,0.020250827074050903,0.06234616041183472
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.03625625123580297,0.02533528357744217,0.030750781297683716,0.034973740577697754,0.04297532141208649,0.048972207307815555,0.022561371326446533,0.049072980880737305
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.03462592760721842,0.020350846648216247,0.024848192930221558,0.03299593925476074,0.04138593375682831,0.05447818338871001,0.020250827074050903,0.06234616041183472
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01336618459810584,0.0028660207986831664,0.007335230708122253,0.01152181625366211,0.017606496810913086,0.028557303547859177,0.0,0.08164364099502563
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02446552062476123,0.006662195920944214,0.021177276968955994,0.026720643043518066,0.02916237711906433,0.03716677725315094,0.00536501407623291,0.04469922184944153
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.02488397227393256,0.007932913303375245,0.023143604397773743,0.028302282094955444,0.02935631573200226,0.03185994029045104,0.0059690773487091064,0.03729233145713806
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.02362861732641856,0.0074400782585144045,0.0161331444978714,0.025098592042922974,0.02737903594970703,0.04156906008720398,0.00536501407623291,0.04469922184944153
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012967662900568002,0.003089109808206558,0.006873253732919693,0.011359944939613342,0.017417605966329575,0.02907075732946396,0.0,0.07135464251041412
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.03810894209891558,0.009852562099695206,0.0251091867685318,0.03823922574520111,0.05104449391365051,0.06079838424921036,0.00780738890171051,0.06830975413322449
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04800490538279215,0.024682968854904175,0.04595258831977844,0.05103600025177002,0.058210015296936035,0.06430369019508361,0.02371188998222351,0.06830975413322449
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.025385560733931407,0.008625458180904388,0.017325997352600098,0.025439679622650146,0.029493004083633423,0.044727456569671614,0.00780738890171051,0.05081385374069214
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.012452934042038209,0.002535216510295868,0.006617579609155655,0.011039599776268005,0.01640317589044571,0.028177622705698013,0.0,0.061802059412002563
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.018975978983300074,0.007267943024635315,0.013753645122051239,0.020240679383277893,0.022917017340660095,0.027466730773448942,0.005630552768707275,0.035076022148132324
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.020115687511861324,0.011083275079727173,0.01596131920814514,0.02073020488023758,0.022917017340660095,0.028315916657447815,0.009469747543334961,0.035076022148132324
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.01745636761188507,0.005879044532775879,0.012427546083927155,0.018853530287742615,0.0226566344499588,0.026101765036582944,0.005630552768707275,0.02822282910346985
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.013475940510723162,0.0024934858083724976,0.007261380553245544,0.011479631066322327,0.01830223947763443,0.028846316039562225,0.0,0.06992462277412415
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.024744898337742377,0.01000196933746338,0.017338711768388748,0.025900214910507202,0.032213352620601654,0.03813359886407852,0.004030734300613403,0.04410874843597412
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.024514479096978903,0.01019308716058731,0.016810208559036255,0.025638416409492493,0.03216005861759186,0.038701221346855164,0.007848381996154785,0.04410874843597412
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.025028491249451272,0.010023660957813263,0.020024936646223068,0.025900214910507202,0.03200332820415497,0.03749438375234604,0.004030734300613403,0.03821757435798645
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.012786793585268326,0.0024996936321258546,0.006542325019836426,0.010705992579460144,0.01754187047481537,0.02956222891807556,0.0,0.05054554343223572
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.029202440532587342,0.009146063029766083,0.02016611397266388,0.029565006494522095,0.03672654926776886,0.04625007808208466,0.006983056664466858,0.057335853576660156
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.036912797920165524,0.026497013866901398,0.030253559350967407,0.035468727350234985,0.04201797395944595,0.04846718907356262,0.025330185890197754,0.057335853576660156
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.0206659734249115,0.00822935476899147,0.013028547167778015,0.018775247037410736,0.028338834643363953,0.032808393239974976,0.006983056664466858,0.04624912142753601
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012018568232655525,0.0019178077578544618,0.006613757461309433,0.010346554219722748,0.01573881134390831,0.02668152153491973,0.0,0.06998638808727264
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.022509558747212093,0.012162846326828004,0.01851142942905426,0.02168118953704834,0.028920412063598633,0.033006334304809565,0.005310371518135071,0.03330570459365845
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.022100301252471075,0.010997361689805986,0.018858321011066437,0.02094268798828125,0.02831440418958664,0.031047764420509334,0.005310371518135071,0.03330570459365845
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.02373733123143514,0.0142287015914917,0.018785901367664337,0.023504525423049927,0.029745325446128845,0.032813191413879395,0.01308026909828186,0.033296048641204834
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012397888778340593,0.0019434124231338505,0.006467476487159729,0.010134398937225342,0.016530513763427734,0.028050115704536437,0.0,0.10302563011646271
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.02321582237879435,0.01574026346206665,0.01731795072555542,0.022000789642333984,0.02619519829750061,0.03449109196662903,0.014179229736328125,0.03589549660682678
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.022836953401565552,0.01491687297821045,0.016804859042167664,0.021657586097717285,0.028261467814445496,0.032738974690437316,0.014179229736328125,0.033889204263687134
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.023547332733869553,0.016848509013652802,0.01973021775484085,0.023219630122184753,0.025702357292175293,0.032404971122741696,0.01640927791595459,0.03589549660682678
BAL_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.011915951512130023,0.002697589993476868,0.006667152047157288,0.010273709893226624,0.015384465456008911,0.026585528254508963,0.0,0.04585495591163635
BAL_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.012639164924621582,0.00411757230758667,0.009718120098114014,0.015335410833358765,0.016146481037139893,0.01788087487220764,0.002380967140197754,0.01840171217918396
BAL_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.011323834458986918,0.0034663453698158264,0.007471390068531036,0.012796729803085327,0.01607869565486908,0.016861334443092346,0.002380967140197754,0.017099618911743164
BAL_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.01526982585589091,0.01239866018295288,0.013703882694244385,0.015335410833358765,0.016868561506271362,0.01809508204460144,0.012072354555130005,0.01840171217918396
BAL_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.012910368243049683,0.0023095816373825072,0.006767779588699341,0.01079702377319336,0.016919925808906555,0.02995031177997589,0.0,0.08252884447574615
BAL_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.030324679613113404,0.019788190722465515,0.023648962378501892,0.030264556407928467,0.033636674284935,0.04463282227516174,0.018254578113555908,0.04608243703842163
BAL_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.02996765754439614,0.020120570063591005,0.02430533617734909,0.0302627831697464,0.03343711793422699,0.04415168315172195,0.01921898126602173,0.045021265745162964
BAL_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.03092887080632723,0.02077775001525879,0.023499399423599243,0.03151610493659973,0.036099761724472046,0.04376441836357116,0.018254578113555908,0.04608243703842163
BAL_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.0130587956010122,0.002309061586856842,0.006423301994800568,0.01089312881231308,0.017757389694452286,0.03023357316851616,0.0,0.07808032631874084
BAL_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.033397551625967026,0.018680185079574585,0.02614177018404007,0.03257247805595398,0.043305426836013794,0.04667496681213379,0.016192644834518433,0.04700395464897156
BAL_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.033397551625967026,0.018680185079574585,0.02614177018404007,0.03257247805595398,0.043305426836013794,0.04667496681213379,0.016192644834518433,0.04700395464897156
BAL_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012048065334885985,0.0020918995141983032,0.00613442063331604,0.010104268789291382,0.016087234020233154,0.028979748487472534,0.0,0.046381935477256775
BAL_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.02442871487658957,0.015951886773109436,0.02056284248828888,0.025242358446121216,0.027386829257011414,0.03234984874725342,0.013979077339172363,0.03246551752090454
BAL_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.023448312655091286,0.01545744389295578,0.019214190542697906,0.025074705481529236,0.027007870376110077,0.031060926616191864,0.013979077339172363,0.03199493885040283
BAL_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.02666963424001421,0.021293571591377257,0.023844346404075623,0.02549329400062561,0.030172333121299744,0.032442647218704226,0.020695269107818604,0.03246551752090454
BAL_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.012433013880606926,0.002287238836288452,0.006785284727811813,0.01093466579914093,0.016876589506864548,0.027263732999563216,0.0,0.041785597801208496
BAL_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.02297948726585933,0.016044586896896362,0.020934395492076874,0.02198953926563263,0.02517559379339218,0.031316463649272916,0.012493401765823364,0.033185213804244995
BAL_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.022201668471097946,0.014405578374862671,0.02094244211912155,0.02198953926563263,0.023212440311908722,0.030553822219371793,0.012493401765823364,0.033185213804244995
BAL_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.024016578992207844,0.020586170256137848,0.020934395492076874,0.022721171379089355,0.02626660466194153,0.02951306849718094,0.020559698343276978,0.030310213565826416
BAL_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.012729852816255965,0.002715432643890381,0.006768334656953812,0.010860510170459747,0.016984812915325165,0.02925624325871467,0.0,0.05768226087093353
BAL_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.024203960384641374,0.0163192018866539,0.019703269004821777,0.02375119924545288,0.02697020024061203,0.03576268702745437,0.015818506479263306,0.03800356388092041
BAL_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.024992533028125763,0.02095164954662323,0.02468918263912201,0.0264328271150589,0.026736177504062653,0.027017004787921906,0.020017266273498535,0.02708721160888672
BAL_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.02388853132724762,0.01616514176130295,0.017594434320926666,0.021346718072891235,0.028050243854522705,0.036452187597751616,0.015818506479263306,0.03800356388092041
BAL_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.012506830092105601,0.00252385213971138,0.006560411304235458,0.010600842535495758,0.01650644838809967,0.02807943895459175,0.0,0.06111939251422882
BAL_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.021758699789643288,0.01540343463420868,0.018371231853961945,0.02129572629928589,0.025581732392311096,0.02925918996334076,0.014357060194015503,0.029920578002929688
BAL_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.020865067839622498,0.014845368266105653,0.017788201570510864,0.02135491371154785,0.024493001401424408,0.02579837292432785,0.014357060194015503,0.025882601737976074
BAL_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.022652331739664078,0.016773051023483275,0.019487276673316956,0.02129572629928589,0.026430927217006683,0.02961193025112152,0.01606696844100952,0.029920578002929688
BAL_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012463668815967605,0.002259291708469391,0.006385456770658493,0.010382913053035736,0.016047287732362747,0.02918722853064537,0.0,0.08443081378936768
BAL_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.03659810870885849,0.021880018711090087,0.024250134825706482,0.04023110866546631,0.04314495623111725,0.05185037851333618,0.02153855562210083,0.053961992263793945
BAL_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.04340231418609619,0.04081004858016968,0.041139066219329834,0.04155033826828003,0.04473957419395447,0.047290962934494016,0.04072779417037964,0.047928810119628906
BAL_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.03251558542251587,0.021733677387237547,0.022514164447784424,0.024828791618347168,0.03973442316055298,0.05111647844314575,0.02153855562210083,0.053961992263793945
BAL_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.012672286198056977,0.0025519996881484984,0.006618037819862366,0.010855108499526978,0.016658365726470947,0.029464016854763027,0.0,0.05794043838977814
BAL_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.04378941986295912,0.026618218421936034,0.035392045974731445,0.048619478940963745,0.05062323808670044,0.05465291142463684,0.023294270038604736,0.05514511466026306
BAL_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.05146261056264242,0.048819854855537415,0.04962135851383209,0.05062323808670044,0.05288417637348175,0.0546929270029068,0.048619478940963745,0.05514511466026306
BAL_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.03995282451311747,0.025371737778186798,0.0325511172413826,0.04048512876033783,0.04884480684995651,0.05291937291622162,0.023294270038604736,0.05391460657119751
BAL_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.012684979167425293,0.0021405994892120367,0.006662517786026001,0.01065152883529663,0.01642368733882904,0.030239787697792044,0.0,0.10446864366531372
BAL_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.026717701128550937,0.016467532515525816,0.024420559406280518,0.029042363166809082,0.030888229608535767,0.0332181453704834,0.013563960790634155,0.03380000591278076
BAL_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.028729528188705444,0.025911679863929747,0.02716405689716339,0.028729528188705444,0.030294999480247498,0.03154737651348114,0.025598585605621338,0.03186047077178955
BAL_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.025912970304489136,0.015499675273895263,0.023242533206939697,0.029042363166809082,0.029915988445281982,0.03302320241928101,0.013563960790634155,0.03380000591278076
