method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.021419199804464977,0.00728660449385643,0.010623697191476822,0.02172297239303589,0.03025423362851143,0.03650437295436859,0.007193729281425476,0.03785359859466553
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013012208735213948,0.0008510962128639222,0.005638822913169861,0.010415203869342804,0.017351336777210236,0.03494501411914824,0.0,0.07644285261631012
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01845908910036087,0.005317216366529464,0.011514674872159958,0.017299629747867584,0.024175185710191727,0.03441553339362144,0.003602460026741028,0.036458149552345276
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.011201724410057068,0.004362386465072632,0.007402092218399048,0.011201724410057068,0.015001356601715088,0.018041062355041503,0.003602460026741028,0.018800988793373108
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.02027343027293682,0.008470375090837479,0.0136759914457798,0.01778019219636917,0.027214407920837402,0.03486944809556007,0.007413029670715332,0.036458149552345276
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013174175730218058,0.001094028353691101,0.005849849432706833,0.010715499520301819,0.018614251166582108,0.03283778727054596,0.0,0.058996737003326416
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.027906544506549835,0.01811285987496376,0.022238735109567642,0.027167916297912598,0.03230876475572586,0.03994840905070304,0.016275733709335327,0.04656919836997986
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.021152272820472717,0.021152272820472717,0.021152272820472717,0.021152272820472717,0.021152272820472717,0.021152272820472717,0.021152272820472717,0.021152272820472717
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.02852056920528412,0.017945848405361176,0.022882699966430664,0.02870318293571472,0.032373130321502686,0.04055029898881912,0.016275733709335327,0.04656919836997986
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013395727928636109,0.001130490005016327,0.0056321993470191956,0.010252416133880615,0.018445506691932678,0.035328748822212215,0.0,0.0654294490814209
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.030604335996839736,0.01479681134223938,0.0213191956281662,0.03395780920982361,0.03445863723754883,0.04487161338329315,0.013569623231887817,0.046628937125205994
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.03331580013036728,0.03261314854025841,0.03292543813586235,0.03331580013036728,0.03370616212487221,0.03401845172047615,0.03253507614135742,0.034096524119377136
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.02982963195868901,0.01449001431465149,0.01897839456796646,0.03395780920982361,0.03834713250398636,0.04531094431877136,0.013569623231887817,0.046628937125205994
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012177923209707295,0.0011872947216033936,0.005522623658180237,0.010142743587493896,0.016429297626018524,0.03056246042251587,0.0,0.06395605206489563
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.022807233608686008,0.004413670301437378,0.01163792610168457,0.019575119018554688,0.03140580654144287,0.049666774272918685,0.0035269856452941895,0.056619346141815186
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.023294662435849506,0.004339779913425446,0.01052887737751007,0.020298846065998077,0.032929081469774246,0.0502461552619934,0.0035269856452941895,0.056619346141815186
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011707682658983478,0.0007598638534545899,0.004640370607376099,0.009206563234329224,0.01603764295578003,0.03131298124790192,0.0,0.06184908747673035
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.012918290766802702,0.0006608068943023682,0.004161275923252106,0.008670777082443237,0.019729457795619965,0.03177597373723984,0.0006493926048278809,0.04018270969390869
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.024019062519073486,0.009471780061721802,0.015937238931655884,0.024019062519073486,0.03210088610649109,0.03856634497642517,0.007855415344238281,0.04018270969390869
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010451452599631416,0.0006585240364074707,0.002111107110977173,0.008670777082443237,0.018319666385650635,0.022477242350578307,0.0006493926048278809,0.023369237780570984
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012115848202832603,0.0006713345646858215,0.004778333008289337,0.00939147174358368,0.01615675911307335,0.03244983479380605,0.0,0.06866009533405304
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.014610999574263891,0.0022767618298530578,0.009087041020393372,0.0146675705909729,0.01932152733206749,0.026550746709108352,0.002230226993560791,0.026761546730995178
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.025748014450073242,0.0248358353972435,0.025241248309612274,0.025748014450073242,0.02625478059053421,0.026660193502902985,0.024734482169151306,0.026761546730995178
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01238359659910202,0.0022683009505271912,0.00679604709148407,0.01451103389263153,0.015478421002626419,0.02239079475402831,0.002230226993560791,0.026378273963928223
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012504365431238609,0.0007342636585235595,0.005061417818069458,0.010199964046478271,0.01673974096775055,0.03316682875156402,0.0,0.07623350620269775
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.018389132889834316,0.002033814787864685,0.008364975452423096,0.01608748733997345,0.022793442010879517,0.04252314567565918,0.000835418701171875,0.052167102694511414
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01812596619129181,0.001913975179195404,0.0073212385177612305,0.014914453029632568,0.0233471542596817,0.04348754137754438,0.000835418701171875,0.052167102694511414
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.012622814114331493,0.0009910166263580322,0.005427151918411255,0.01045122742652893,0.01698605716228485,0.03277257680892944,0.0,0.06271995604038239
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015863898125561802,0.00040300190448760986,0.003636971116065979,0.008907213807106018,0.013746969401836395,0.056201472878456116,0.0001150667667388916,0.08698190748691559
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015863898125561802,0.00040300190448760986,0.003636971116065979,0.008907213807106018,0.013746969401836395,0.056201472878456116,0.0001150667667388916,0.08698190748691559
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013700149362281066,0.0014740824699401855,0.006020069122314453,0.010941505432128906,0.01866479218006134,0.033683449029922485,0.0,0.07093991339206696
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.014121333758036295,0.007384653389453888,0.009113110601902008,0.011273682117462158,0.017705731093883514,0.0228513702750206,0.006952539086341858,0.02413778007030487
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.014121333758036295,0.007384653389453888,0.009113110601902008,0.011273682117462158,0.017705731093883514,0.0228513702750206,0.006952539086341858,0.02413778007030487
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012622291209419295,0.0010264456272125245,0.0049401745200157166,0.010560154914855957,0.017632901668548584,0.032187372446060174,0.0,0.07772751152515411
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.015114477276802063,0.006298667192459107,0.013187199831008911,0.015038862824440002,0.015538543462753296,0.02489270567893982,0.004576534032821655,0.02723124623298645
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.015114477276802063,0.006298667192459107,0.013187199831008911,0.015038862824440002,0.015538543462753296,0.02489270567893982,0.004576534032821655,0.02723124623298645
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.013727682171499028,0.0013251297175884249,0.005605112761259079,0.011194132268428802,0.018899500370025635,0.03508416637778282,0.0,0.06989888846874237
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.036353595554828644,0.028800126910209656,0.03312663733959198,0.03530660271644592,0.03853356093168259,0.04537285417318344,0.027718499302864075,0.047082677483558655
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.036353595554828644,0.028800126910209656,0.03312663733959198,0.03530660271644592,0.03853356093168259,0.04537285417318344,0.027718499302864075,0.047082677483558655
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.012522718360320586,0.0013672128319740296,0.00554029643535614,0.010113708674907684,0.016797464340925217,0.03240899145603173,0.0,0.07337689399719238
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.018192245066165923,0.0029771044850349427,0.007027734071016312,0.015188947319984436,0.026364076882600784,0.04026634618639944,0.0,0.048143088817596436
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.018192245066165923,0.0029771044850349427,0.007027734071016312,0.015188947319984436,0.026364076882600784,0.04026634618639944,0.0,0.048143088817596436
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.012055830283118,0.0008553922176361084,0.005191370844841003,0.009831562638282776,0.017069928348064423,0.028460271656513186,0.0,0.07550106942653656
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.017932055724991694,0.0049529880285263065,0.013636618852615356,0.017843112349510193,0.02504982054233551,0.030588471889495848,0.0043068379163742065,0.03334429860115051
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.005922213196754456,0.005922213196754456,0.005922213196754456,0.005922213196754456,0.005922213196754456,0.005922213196754456,0.005922213196754456,0.005922213196754456
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.019433286041021347,0.0075722612440586095,0.014893334358930588,0.018680870532989502,0.025401048362255096,0.030932950228452678,0.0043068379163742065,0.03334429860115051
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011958916180246458,0.00036046653985977173,0.004560213536024094,0.009581178426742554,0.01612512767314911,0.03342555835843086,0.0,0.0676485151052475
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.016342714428901672,0.0006795227527618408,0.004549339413642883,0.01655297726392746,0.025455888360738754,0.034255357831716536,0.0002929568290710449,0.03714516758918762
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.03714516758918762,0.03714516758918762,0.03714516758918762,0.03714516758918762,0.03714516758918762,0.03714516758918762,0.03714516758918762,0.03714516758918762
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.013370935406003679,0.0006242990493774414,0.0034987032413482666,0.014221251010894775,0.02159818261861801,0.027515496313571926,0.0002929568290710449,0.02888856828212738
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.012860921461051064,0.0003693759441375733,0.0050104111433029175,0.00977545976638794,0.017255708575248718,0.03573566228151317,0.0,0.09241360425949097
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.02587289810180664,0.009689977765083313,0.012768879532814026,0.02515166997909546,0.032595887780189514,0.04646141827106476,0.008920252323150635,0.04992780089378357
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.02587289810180664,0.009689977765083313,0.012768879532814026,0.02515166997909546,0.032595887780189514,0.04646141827106476,0.008920252323150635,0.04992780089378357
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.01295291725454546,0.0006787836551666262,0.004695326089859009,0.009562015533447266,0.017443954944610596,0.03631169795989988,0.0,0.07075782120227814
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.014097526669502258,0.0027308553457260137,0.011418946087360382,0.015923142433166504,0.018108785152435303,0.02239880263805389,0.0,0.023704081773757935
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.014097526669502258,0.0027308553457260137,0.011418946087360382,0.015923142433166504,0.018108785152435303,0.02239880263805389,0.0,0.023704081773757935
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.014078578344110906,0.00103432834148407,0.0058413222432136536,0.011239878833293915,0.019253380596637726,0.03597066923975942,0.0,0.0851055383682251
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.021000529825687408,0.007705430686473847,0.009403768926858902,0.019242778420448303,0.026949767023324966,0.04158162251114844,0.007060587406158447,0.04518918693065643
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.009609734018643698,0.008508187532424927,0.00856664776802063,0.008639723062515259,0.010167814791202545,0.011390288174152373,0.008493572473526001,0.011695906519889832
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.02588229945727757,0.010347133874893189,0.019242778420448303,0.026003047823905945,0.03221885859966278,0.04278414398431778,0.007060587406158447,0.04518918693065643
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.013041444299136394,0.0011982589960098267,0.005126345902681351,0.010296441614627838,0.018375106155872345,0.03346702530980109,0.0,0.10763755440711975
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.022396700084209444,0.004261812567710877,0.006630264222621918,0.011437729001045227,0.03792450577020645,0.05928009524941442,0.0034602880477905273,0.06998121738433838
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.028042681515216827,0.011700243502855302,0.01896354928612709,0.028042681515216827,0.037121813744306564,0.04438511952757835,0.009884417057037354,0.0462009459733963
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.020985204726457596,0.004083696007728577,0.005784958600997925,0.010806858539581299,0.02369432896375656,0.06125164926052092,0.0034602880477905273,0.06998121738433838
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.0131595887875651,0.0009732097387313844,0.005092129111289978,0.010642491281032562,0.017665918916463852,0.03475139439105987,0.0,0.08060774207115173
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.014272728562355041,0.0012773215770721436,0.004968550056219101,0.010791473090648651,0.025943804532289505,0.029316065460443495,0.0,0.029943212866783142
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.017513953149318695,0.007581914216279984,0.011996153742074966,0.017513953149318695,0.023031752556562424,0.027445992082357405,0.006478354334831238,0.028549551963806152
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.013462422415614128,0.0009934723377227784,0.004058584570884705,0.010791473090648651,0.022925641387701035,0.02907159850001335,0.0,0.029943212866783142
