method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.01612342894077301,0.0005063295364379883,0.0013500303030014038,0.01598408818244934,0.026885777711868286,0.03983080387115478,0.0,0.044850558042526245
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038,0.0013500303030014038
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01797010377049446,0.0004430383443832398,0.0046482570469379425,0.01634088158607483,0.028239626437425613,0.04045827314257621,0.0,0.044850558042526245
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014817225096260973,0.0016587257385253906,0.006487630307674408,0.012097865343093872,0.0197446346282959,0.03700165003538131,0.0,0.1192762702703476
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013761629660924276,0.003645414113998413,0.006642252206802368,0.008343994617462158,0.024293184280395508,0.02730046808719635,0.0019305944442749023,0.029136016964912415
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.004074119031429291,0.0021449469029903414,0.0030023567378520966,0.004074119031429291,0.005145881325006485,0.00600329115986824,0.0019305944442749023,0.006217643618583679
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016529489840779985,0.006834834814071655,0.007814094424247742,0.015459641814231873,0.02442016452550888,0.027759355306625363,0.006642252206802368,0.029136016964912415
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01352959745160238,0.0016062483191490173,0.006258424371480942,0.010875195264816284,0.01798691600561142,0.03356295824050903,0.0,0.080956369638443
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.02227073162794113,0.014230260998010636,0.01694336161017418,0.020032912492752075,0.028196323662996292,0.03245834857225418,0.012808024883270264,0.033462971448898315
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02373208850622177,0.01755760982632637,0.02030182257294655,0.02373208850622177,0.027162354439496994,0.029906567186117172,0.016871556639671326,0.030592620372772217
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.02178361266851425,0.013847842812538147,0.017151474952697754,0.020032912492752075,0.02613862231373787,0.03194661810994148,0.012808024883270264,0.033462971448898315
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.014019773233336575,0.001369743049144745,0.0063494183123111725,0.01171925663948059,0.01912594586610794,0.03348827809095381,0.0,0.07147499918937683
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.017864684760570525,0.007005438208580017,0.011637568473815918,0.01644168794155121,0.021784774959087372,0.03355870470404624,0.0038456618785858154,0.03862634301185608
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.014027148485183716,0.01118336319923401,0.012447267770767212,0.014027148485183716,0.01560702919960022,0.016870933771133422,0.010867387056350708,0.017186909914016724
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01882406882941723,0.006393711268901825,0.012661099433898926,0.01663382351398468,0.02423321083188057,0.0346848465502262,0.0038456618785858154,0.03862634301185608
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012760468357400932,0.0014393337070941928,0.006045617163181305,0.01078343391418457,0.017298806458711624,0.030415993928909285,0.0,0.07991208136081696
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.016323727866013844,0.006960377097129822,0.01119990274310112,0.014507286250591278,0.024357445538043976,0.0271118551492691,0.00596870481967926,0.02854415774345398
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.025939971208572388,0.025939971208572388,0.025939971208572388,0.025939971208572388,0.025939971208572388,0.025939971208572388,0.025939971208572388,0.025939971208572388
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01544952392578125,0.0068702250719070435,0.010326363146305084,0.01421096920967102,0.0201694518327713,0.026561051607131958,0.00596870481967926,0.02854415774345398
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012847873832791897,0.001200780272483826,0.005795180797576904,0.010729014873504639,0.01787346601486206,0.031438501179218294,0.0,0.06746305525302887
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.023069931401146784,0.007386434078216553,0.013850659132003784,0.026482850313186646,0.029336750507354736,0.038935708999633785,0.003977656364440918,0.042421579360961914
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.03152182698249817,0.02955525815486908,0.030429288744926453,0.03152182698249817,0.032614365220069885,0.03348839581012726,0.029336750507354736,0.0337069034576416
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.020655104092189243,0.006534239649772644,0.013175129890441895,0.017246901988983154,0.027294665575027466,0.03812704980373381,0.003977656364440918,0.042421579360961914
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012834919975843911,0.0015119239687919617,0.005904644727706909,0.010668128728866577,0.017233863472938538,0.03154441714286804,0.0,0.08947965502738953
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.02124956364815052,0.003403502702713013,0.013122469186782837,0.021880075335502625,0.026456788182258606,0.03942072689533232,0.0010318756103515625,0.04620642960071564
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.02635931968688965,0.02635931968688965,0.02635931968688965,0.02635931968688965,0.02635931968688965,0.02635931968688965,0.02635931968688965,0.02635931968688965
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.020823750644922256,0.003205867111682892,0.011104963719844818,0.02146076411008835,0.028234001249074936,0.03998620212078094,0.0010318756103515625,0.04620642960071564
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012649573510749907,0.0012204796075820923,0.005249768495559692,0.010503306984901428,0.01733982563018799,0.031106269359588615,0.0,0.09560731053352356
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.023185897957194935,0.003140971064567566,0.012454509735107422,0.018939033150672913,0.035674549639225006,0.04301419109106064,0.0014653503894805908,0.04452180862426758
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02316158264875412,0.006651090830564499,0.01398908719420433,0.02316158264875412,0.03233407810330391,0.03967207446694374,0.004816591739654541,0.0415065735578537
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.023191301359070673,0.0057993590831756595,0.012608647346496582,0.018939033150672913,0.034578412771224976,0.04142135977745056,0.0014653503894805908,0.04452180862426758
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01268279179930687,0.0013678014278411866,0.005351468920707703,0.01048152893781662,0.017356131225824356,0.03223691359162329,0.0,0.06197567284107208
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.025122782836357754,0.011961785703897476,0.01813437044620514,0.02126637101173401,0.026856880635023117,0.04957573488354683,0.008953437209129333,0.05117376148700714
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.022367432713508606,0.020568756759166716,0.02136816829442978,0.022367432713508606,0.023366697132587433,0.024166108667850496,0.020368903875350952,0.02436596155166626
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.025673852860927583,0.011414813250303269,0.016437754034996033,0.02126637101173401,0.03136857971549034,0.04986628517508507,0.008953437209129333,0.05117376148700714
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013401658549125197,0.0005826711654663086,0.005093783140182495,0.010454609990119934,0.018377065658569336,0.03725652992725372,0.0,0.08526784181594849
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015227220275185326,0.0014056265354156494,0.004330292344093323,0.013649776577949524,0.02021404355764389,0.03608332574367523,0.0006605088710784912,0.040006741881370544
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03215990960597992,0.03215990960597992,0.03215990960597992,0.03215990960597992,0.03215990960597992,0.03215990960597992,0.03215990960597992,0.03215990960597992
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013533951342105865,0.0013311147689819337,0.004032664000988007,0.013524070382118225,0.017094552516937256,0.03239732161164282,0.0006605088710784912,0.040006741881370544
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.012546648218977722,0.001082146167755127,0.005388811230659485,0.010496169328689575,0.017060309648513794,0.030834478139877317,0.0,0.0597376823425293
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.020711275664242832,0.00025124847888946533,0.004454068839550018,0.01576104760169983,0.024399295449256897,0.06365376710891724,0.0,0.08969327807426453
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.020711275664242832,0.00025124847888946533,0.004454068839550018,0.01576104760169983,0.024399295449256897,0.06365376710891724,0.0,0.08969327807426453
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013967476558965521,0.0009627938270568848,0.006110653281211853,0.011407226324081421,0.018887311220169067,0.03538490831851959,0.0,0.07713976502418518
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.013923774162928263,0.0043223947286605835,0.008510872721672058,0.013746470212936401,0.019248023629188538,0.023649266362190245,0.003275275230407715,0.024749577045440674
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.013923774162928263,0.0043223947286605835,0.008510872721672058,0.013746470212936401,0.019248023629188538,0.023649266362190245,0.003275275230407715,0.024749577045440674
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013078301077502047,0.0010638445615768434,0.0057150498032569885,0.010631978511810303,0.01797589659690857,0.032045516371726986,0.0,0.08223195374011993
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.01744081676006317,0.010176250338554382,0.010319814085960388,0.015756607055664062,0.019866913557052612,0.02886969447135925,0.01014035940170288,0.031120389699935913
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.01744081676006317,0.010176250338554382,0.010319814085960388,0.015756607055664062,0.019866913557052612,0.02886969447135925,0.01014035940170288,0.031120389699935913
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012567349786267562,0.0010529175400733949,0.005164716392755508,0.010249502956867218,0.017218373715877533,0.03180111050605774,0.0,0.06811845302581787
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01409982144832611,0.009526784718036651,0.01034466177225113,0.01383364200592041,0.017588801681995392,0.01904550939798355,0.009322315454483032,0.01940968632698059
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01409982144832611,0.009526784718036651,0.01034466177225113,0.01383364200592041,0.017588801681995392,0.01904550939798355,0.009322315454483032,0.01940968632698059
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.013564232714782805,0.0012292191386222842,0.006207641214132309,0.01098429411649704,0.018025856465101242,0.03531146347522732,0.0,0.08090245723724365
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.029028941690921784,0.013900249451398849,0.01857476308941841,0.024916350841522217,0.036922045052051544,0.05239307358860969,0.011491283774375916,0.05469362437725067
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.029028941690921784,0.013900249451398849,0.01857476308941841,0.024916350841522217,0.036922045052051544,0.05239307358860969,0.011491283774375916,0.05469362437725067
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.013136591244800924,0.001428164541721344,0.006102822721004486,0.010674074292182922,0.01792702078819275,0.03132298290729521,0.0,0.06841211020946503
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.024188826481501263,0.00998660922050476,0.018161267042160034,0.026463553309440613,0.029481053352355957,0.03529146909713745,0.0077991783618927,0.037844449281692505
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.013267755508422852,0.013267755508422852,0.013267755508422852,0.013267755508422852,0.013267755508422852,0.013267755508422852,0.013267755508422852,0.013267755508422852
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.025553960353136063,0.011425909399986268,0.022570013999938965,0.027822069823741913,0.029976289719343185,0.03561059162020683,0.0077991783618927,0.037844449281692505
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.01245659202571929,0.0010761730372905731,0.004950292408466339,0.01034381240606308,0.017135631293058395,0.03282273933291435,0.0,0.06317734718322754
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.02412169985473156,0.015771904587745668,0.017377007752656937,0.025873951613903046,0.028285134583711624,0.032363171130418776,0.014931201934814453,0.032709479331970215
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.01733320951461792,0.01733320951461792,0.01733320951461792,0.01733320951461792,0.01733320951461792,0.01733320951461792,0.01733320951461792,0.01733320951461792
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.02509148418903351,0.0156693235039711,0.021446779370307922,0.026245951652526855,0.029430098831653595,0.032412643730640414,0.014931201934814453,0.032709479331970215
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.013018454753147609,0.0013271078467369081,0.0059621334075927734,0.010628998279571533,0.017216332256793976,0.03388688862323759,0.0,0.0759410709142685
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.01860344111919403,0.008315843343734742,0.009185224771499634,0.012578487396240234,0.02735579013824463,0.034110522270202635,0.008098497986793518,0.03579920530319214
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.01860344111919403,0.008315843343734742,0.009185224771499634,0.012578487396240234,0.02735579013824463,0.034110522270202635,0.008098497986793518,0.03579920530319214
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.013117285165111575,0.0003819465637207034,0.004506364464759827,0.010188326239585876,0.018480569124221802,0.03713659942150116,0.0,0.0772053450345993
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.011704900435038976,0.0008678555488586427,0.003162384033203125,0.008168905973434448,0.017560139298439026,0.028923198580741875,0.0,0.03232035040855408
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.011704900435038976,0.0008678555488586427,0.003162384033203125,0.008168905973434448,0.017560139298439026,0.028923198580741875,0.0,0.03232035040855408
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.012744379349243946,0.0007774293422698976,0.005525872111320496,0.010265365242958069,0.01733924075961113,0.03319946378469462,0.0,0.09339013695716858
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.011761142313480378,0.005068035423755645,0.0072912126779556274,0.011352688074111938,0.01596648618578911,0.018297599256038664,0.004972964525222778,0.018636107444763184
