method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.010422751248821499,0.0005147196352481842,0.003619302064180374,0.007168024778366089,0.01412968710064888,0.03066994622349739,0.0,0.0985226035118103
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.019261103123426437,0.01021384596824646,0.01062418520450592,0.016542106866836548,0.02397516369819641,0.03518644124269485,0.010068356990814209,0.03867092728614807
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.02871525287628174,0.02871525287628174,0.02871525287628174,0.02871525287628174,0.02871525287628174,0.02871525287628174,0.02871525287628174,0.02871525287628174
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.017910510301589966,0.010193061828613282,0.010577470064163208,0.0137920081615448,0.020843669772148132,0.03378818929195403,0.010068356990814209,0.03867092728614807
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010546159175202602,0.0003959834575653076,0.0033069923520088196,0.0069594308733940125,0.013247050344944,0.032673195004463196,0.0,0.11787272989749908
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.023052819073200226,0.002494581043720246,0.01037408784031868,0.02307076007127762,0.02982287108898163,0.04920154064893721,0.0,0.0578916072845459
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.026594122250874836,0.01905326545238495,0.023359760642051697,0.028742879629135132,0.030902862548828125,0.03263084888458252,0.01797664165496826,0.03306284546852112
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.02092803716659546,0.0014254748821258545,0.0071273744106292725,0.011456325650215149,0.028164878487586975,0.05194626152515411,0.0,0.0578916072845459
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.010103937649116742,0.00047205016016960144,0.003361523151397705,0.00706055760383606,0.01349908858537674,0.02959468588232994,0.0,0.12081204354763031
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.02150518074631691,0.008601336181163788,0.010637752711772919,0.019528433680534363,0.032132960855960846,0.0371645525097847,0.008446574211120605,0.038661301136016846
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.016239215930302937,0.00849079191684723,0.008667662739753723,0.00888875126838684,0.020135536789894104,0.029132965207099914,0.008446574211120605,0.03138232231140137
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.024664759635925293,0.01288219690322876,0.019527971744537354,0.019528895616531372,0.03438487648963928,0.03780601620674133,0.011220753192901611,0.038661301136016846
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010200217807516529,0.00042395591735839845,0.00338001549243927,0.00757521390914917,0.01361033320426941,0.028687444329261777,0.0,0.11102472245693207
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.026290476322174072,0.004365980625152588,0.02027183026075363,0.029588133096694946,0.033885978162288666,0.040940187871456146,0.0007202029228210449,0.04203695058822632
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.01879994571208954,0.009090577065944672,0.013405852019786835,0.01879994571208954,0.024194039404392242,0.028509314358234405,0.00801175832748413,0.029588133096694946
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.027955038679970637,0.008065539598464965,0.021460115909576416,0.03160841763019562,0.03423570096492767,0.04115954041481018,0.0007202029228210449,0.04203695058822632
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.010680196079857419,0.0006626874208450318,0.0036353468894958496,0.007259011268615723,0.014281511306762695,0.031497527658939345,0.0,0.09814293682575226
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.02352659491931691,0.0014542609453201294,0.007808029651641846,0.01492173969745636,0.025331541895866394,0.07228116393089293,0.0009881407022476196,0.08851781487464905
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.024597935378551483,0.00872003436088562,0.012368053197860718,0.017505407333374023,0.02973528951406479,0.050405375659465776,0.007808029651641846,0.05557289719581604
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.023196951701090887,0.001337730884552002,0.005503803491592407,0.01492173969745636,0.025331541895866394,0.07634032666683194,0.0009881407022476196,0.08851781487464905
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.011210666277788009,0.001001102477312088,0.004094745963811874,0.00829547643661499,0.014490429311990738,0.031668481230735776,0.0,0.07163140177726746
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.009268949429194132,0.0019075535237789154,0.0036659687757492065,0.00766020268201828,0.01333402469754219,0.01953248679637909,0.001650497317314148,0.021082937717437744
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.021082937717437744,0.021082937717437744,0.021082937717437744,0.021082937717437744,0.021082937717437744,0.021082937717437744,0.021082937717437744,0.021082937717437744
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.00690615177154541,0.001856142282485962,0.0026787221431732178,0.006627708673477173,0.008692696690559387,0.013643446564674377,0.001650497317314148,0.014881134033203125
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.010284910803916407,0.0007001325488090516,0.0035030096769332886,0.007503040134906769,0.013435117900371552,0.030415645986795414,0.0,0.12360994517803192
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.02380373701453209,0.01476743295788765,0.019042793661355972,0.02452702820301056,0.029287971556186676,0.03182743340730667,0.013698592782020569,0.03246229887008667
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.02380373701453209,0.01476743295788765,0.019042793661355972,0.02452702820301056,0.029287971556186676,0.03182743340730667,0.013698592782020569,0.03246229887008667
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.010885515286931841,0.0004886314272880554,0.003533408045768738,0.007453553378582001,0.015048857778310776,0.031868983060121536,0.0,0.08084623515605927
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.028034497052431107,0.01359730213880539,0.019535422325134277,0.030360981822013855,0.035962797701358795,0.04004281908273696,0.011455178260803223,0.04152897000312805
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.034818549950917564,0.03203731179237366,0.03358641266822815,0.035522788763046265,0.036402806639671326,0.037106820940971376,0.031650036573410034,0.03728282451629639
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.023964065313339233,0.012679249048233032,0.01757553219795227,0.020188719034194946,0.029071927070617676,0.039037561416625975,0.011455178260803223,0.04152897000312805
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.010386515970300571,0.0007299959659576417,0.003415241837501526,0.007371336221694946,0.014308437705039978,0.029861605167388894,0.0,0.07380585372447968
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03204177816708883,0.010722997784614562,0.013325750827789307,0.02026769518852234,0.025088995695114136,0.09100128412246701,0.00978057086467743,0.12521767616271973
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.019265443086624146,0.019265443086624146,0.019265443086624146,0.019265443086624146,0.019265443086624146,0.019265443086624146,0.019265443086624146,0.019265443086624146
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.03363882005214691,0.010605194419622422,0.013028472661972046,0.02194211632013321,0.028735920786857605,0.09527833312749859,0.00978057086467743,0.12521767616271973
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.010485194674752571,0.00023716092109680182,0.003228694200515747,0.007374465465545654,0.013662844896316528,0.033673924207687354,0.0,0.08802136778831482
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.013984460915837969,0.003144711256027222,0.010572649538516998,0.014527589082717896,0.01982511579990387,0.022018584609031677,0.0,0.022568106651306152
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.014698117971420288,0.010903945565223694,0.01259024441242218,0.014698117971420288,0.016805991530418396,0.01849229037761688,0.010482370853424072,0.018913865089416504
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.01369899809360504,0.0021325856447219848,0.010662928223609924,0.014527589082717896,0.020736366510391235,0.02220175862312317,0.0,0.022568106651306152
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.008978730078719957,0.0,0.002184547483921051,0.005984477698802948,0.012621801346540451,0.026908770203590393,0.0,0.09394878149032593
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.029571067955758836,0.006603822857141495,0.014044806361198425,0.02568203955888748,0.03791572153568268,0.06360171511769293,0.005062967538833618,0.07259151339530945
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.029571067955758836,0.006603822857141495,0.014044806361198425,0.02568203955888748,0.03791572153568268,0.06360171511769293,0.005062967538833618,0.07259151339530945
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.010075843375590112,0.0005953967571258545,0.003679584711790085,0.007333286106586456,0.013423684984445572,0.02831492498517036,0.0,0.06989379227161407
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.023190708830952644,0.006342828273773193,0.014355901628732681,0.01936507225036621,0.025282591581344604,0.05221802368760109,0.005444467067718506,0.06750774383544922
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.018254893521467846,0.008656438440084457,0.015439312905073166,0.018405646085739136,0.023122243583202362,0.026309624314308167,0.006642282009124756,0.026930809020996094
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.026152198016643525,0.008436866849660874,0.014546763151884079,0.021060526371002197,0.029408209025859833,0.05833391174674032,0.005444467067718506,0.06750774383544922
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010396380132993694,0.00036389753222465515,0.003001142293214798,0.006587162613868713,0.013770520687103271,0.03096674010157585,0.0,0.16515383124351501
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.02680981821484036,0.001940499246120453,0.004953041672706604,0.011550702154636383,0.03303248807787895,0.08875665664672844,0.0008924901485443115,0.13291606307029724
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.03414872785409292,0.030082015693187712,0.031126223504543304,0.03243148326873779,0.036312609910964966,0.0394175112247467,0.029820963740348816,0.04019373655319214
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.025342036286989847,0.0017555564641952516,0.004333674907684326,0.009952858090400696,0.028515391051769257,0.09654949307441706,0.0008924901485443115,0.13291606307029724
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.009853885467372724,0.00031852126121521,0.0027428269386291504,0.0065435320138931274,0.012575790286064148,0.03131656646728514,0.0,0.10168936848640442
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.032848089149123745,0.003064471483230591,0.024932101368904114,0.037108421325683594,0.04308907687664032,0.05714922845363616,0.0014410912990570068,0.06059221923351288
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.040441898008187614,0.02643750235438347,0.034028537571430206,0.04051598161458969,0.04364411532878876,0.0565006248652935,0.02447432279586792,0.06059221923351288
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.029343254291094266,0.0025233447551727298,0.009360641241073608,0.03266489505767822,0.041952311992645264,0.05161564350128173,0.0014410912990570068,0.05676667392253876
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.01047645408396769,0.0003436446189880372,0.0030722878873348236,0.006912797689437866,0.013424646109342575,0.03201755210757255,0.0,0.12730436027050018
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.02979675154475605,0.0028739899396896364,0.010965883731842041,0.02554306387901306,0.04122041538357735,0.07210017815232277,0.0016474872827529907,0.09459592401981354
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.052530545741319656,0.03532675802707672,0.047295525670051575,0.05327363312244415,0.058508653193712234,0.0686940111219883,0.03233456611633301,0.07124035060405731
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.026765578985214235,0.002801904082298279,0.010704543441534042,0.019222833216190338,0.03622366860508919,0.06870532929897305,0.0016474872827529907,0.09459592401981354
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.010141487622002917,9.313970804214478e-05,0.003042925149202347,0.006759844720363617,0.013447154313325882,0.030058108270168304,0.0,0.12022002041339874
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.031428199261426926,0.021688228100538255,0.02582501247525215,0.028303980827331543,0.03206286206841469,0.049874491989612565,0.02163805067539215,0.056801751255989075
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03547783692677816,0.022388307750225066,0.0248158797621727,0.02785034477710724,0.04232604801654816,0.05390661060810089,0.02178141474723816,0.056801751255989075
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.028998416662216187,0.02274501621723175,0.02717287838459015,0.028757616877555847,0.030413955450057983,0.03569045662879944,0.02163805067539215,0.0370095819234848
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.010919346962386245,0.0006501138210296631,0.0038730651140213013,0.0077668726444244385,0.014555305242538452,0.03280617594718933,0.0,0.096067413687706
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.020931225021680197,0.0037814110517501833,0.007118485867977142,0.01492297649383545,0.027336716651916504,0.055411049723625136,0.0020884275436401367,0.08455632627010345
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.011118490248918533,0.00293491929769516,0.004956357181072235,0.009107470512390137,0.0149850994348526,0.024119052290916435,0.0020884275436401367,0.02893698215484619
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.03214577904769352,0.006616123020648956,0.014609217643737793,0.025736451148986816,0.03982333093881607,0.07206549346446989,0.005862578749656677,0.08455632627010345
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.009787513666380246,0.0004307478666305543,0.0028046295046806335,0.0068915486335754395,0.013217784464359283,0.03043640702962873,0.0,0.08172190189361572
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.019102050977594712,0.0,0.0024164319038391113,0.014288172125816345,0.034453198313713074,0.050569915771484356,0.0,0.06894183158874512
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.004176151007413864,0.0,0.0,0.0012082159519195557,0.00538436695933342,0.012507411092519755,0.0,0.014288172125816345
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.023694635583804205,0.0012380421161651612,0.007304072380065918,0.019873738288879395,0.03609949350357056,0.05516289472579953,0.0012265890836715698,0.06894183158874512
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.01026160176197294,0.0004973679780960083,0.003299206495285034,0.007213681936264038,0.014145448803901672,0.029330846667289696,0.0,0.08427119255065918
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.022260364890098572,0.003291842341423035,0.011204943060874939,0.021566152572631836,0.032108210027217865,0.043456764519214604,0.0005047917366027832,0.06077657639980316
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.01930086314678192,0.005347035825252533,0.009580552577972412,0.018050283193588257,0.02883283793926239,0.03483925759792328,0.004486292600631714,0.0360339879989624
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.024233366052309673,0.0023965418338775637,0.014480620622634888,0.02473406493663788,0.03296135365962982,0.050040575861930836,0.0005047917366027832,0.06077657639980316
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.009614921167492867,0.00035959184169769286,0.002928566187620163,0.006343282759189606,0.012627474963665009,0.029998159408569328,0.0,0.12215016782283783
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.02741757097343604,0.008041328191757202,0.014042049646377563,0.020621635019779205,0.04253328591585159,0.05214163511991501,0.005371406674385071,0.053726255893707275
