method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03963483373324076,0.03206636756658554,0.032811954617500305,0.03923787176609039,0.04563508927822113,0.04821483790874481,0.03200402855873108,0.04889175295829773
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.039037963518729575,0.029164379835128783,0.03476250171661377,0.03872501850128174,0.04329174757003784,0.048302161693572994,0.027712196111679077,0.05028653144836426
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016399022592608573,0.004376208782196045,0.009585648775100708,0.014826953411102295,0.02131691575050354,0.03378066420555114,0.0,0.08324369788169861
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.010192342779853127,0.003506883978843689,0.006165936589241028,0.010519325733184814,0.014365226030349731,0.01720064878463745,0.003398686647415161,0.01821601390838623
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.012179449200630188,0.008675386011600495,0.009976990520954132,0.012091264128684998,0.014293722808361053,0.015806971490383147,0.008349984884262085,0.016185283660888672
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.00905685339655195,0.003463605046272278,0.003818422555923462,0.008310109376907349,0.012918159365653992,0.017271384596824643,0.003398686647415161,0.01821601390838623
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015825815498828888,0.0028500936925411223,0.008400756865739822,0.01462140679359436,0.02153933048248291,0.03355936706066131,0.0,0.06759998202323914
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.020713322437726535,0.009882532060146332,0.015503540635108948,0.02038748562335968,0.025573931634426117,0.03233932703733444,0.007318764925003052,0.04049515724182129
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.025311167041460674,0.015670381486415863,0.02459823340177536,0.025891825556755066,0.02892688661813736,0.03233932703733444,0.012718230485916138,0.03325951099395752
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.019333969056606292,0.00960208773612976,0.014584481716156006,0.01803767681121826,0.022856801748275757,0.030011600255966196,0.007318764925003052,0.04049515724182129
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016224674328882156,0.0035022497177124023,0.009294673800468445,0.014559164643287659,0.021288886666297913,0.034210467338562,0.0,0.09689578413963318
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.014820052818818525,0.004422709345817566,0.011661693453788757,0.01321566104888916,0.01599566638469696,0.029326796531677246,0.00435367226600647,0.029528170824050903
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.011161677539348602,0.0057850807905197145,0.010958418250083923,0.013164818286895752,0.013368077576160431,0.013733877241611481,0.004491746425628662,0.013825327157974243
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.016910552978515625,0.006110394001007081,0.011687636375427246,0.01566275954246521,0.02272699773311615,0.02940734624862671,0.00435367226600647,0.029528170824050903
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014338064634153996,0.0022695854306221015,0.007516577839851379,0.012636199593544006,0.019186682999134064,0.0315240979194641,0.0,0.0701790452003479
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.019293023480309382,0.00868818759918213,0.01498866081237793,0.017310678958892822,0.025509685277938843,0.028832900524139404,0.008385777473449707,0.02947068214416504
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.016939431428909302,0.008499181270599366,0.008952796459197998,0.01693113148212433,0.024917766451835632,0.0253913015127182,0.008385777473449707,0.025509685277938843
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.021175897121429442,0.015237575769424439,0.016233235597610474,0.017310678958892822,0.027876228094100952,0.029151791334152223,0.01498866081237793,0.02947068214416504
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.016291668928821647,0.004483798891305924,0.010688532143831253,0.015358224511146545,0.020520124584436417,0.031021870672702775,0.0,0.07478569447994232
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.021769887208938597,0.01535107046365738,0.018348418176174164,0.021529585123062134,0.025271736085414886,0.02878616601228714,0.0130290687084198,0.029125720262527466
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.023016005754470825,0.023016005754470825,0.023016005754470825,0.023016005754470825,0.023016005754470825,0.023016005754470825,0.023016005754470825,0.023016005754470825
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.021631429592768352,0.015093070268630982,0.01832681894302368,0.020043164491653442,0.025951147079467773,0.028823894262313843,0.0130290687084198,0.029125720262527466
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016570293965132543,0.004400762915611267,0.0101889967918396,0.015258267521858215,0.02154827117919922,0.0322813868522644,0.0,0.08366583287715912
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02819111943244934,0.018152281641960144,0.02469925582408905,0.025534629821777344,0.031041011214256287,0.041437238454818726,0.016288816928863525,0.049334824085235596
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.028545913100242615,0.017965935170650482,0.024899281561374664,0.027055799961090088,0.03179643303155899,0.042226997017860396,0.016288816928863525,0.049334824085235596
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015662858168323558,0.002374634146690369,0.008262038230895996,0.013776704668998718,0.021018870174884796,0.03552761673927305,0.0,0.06803621351718903
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013559120542862835,0.0030388236045837402,0.0059042274951934814,0.008237361907958984,0.014892995357513428,0.040922999382019036,0.0027455687522888184,0.046036481857299805
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.011089101433753967,0.007665596902370453,0.009187154471874237,0.011089101433753967,0.012991048395633698,0.014512605965137482,0.007285207509994507,0.014892995357513428
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.013888456424077352,0.003002166748046875,0.004629850387573242,0.008237361907958984,0.0167226642370224,0.04156218469142913,0.0027455687522888184,0.046036481857299805
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.017051144062292457,0.005249185860157013,0.011362548917531967,0.015920981764793396,0.02187536656856537,0.032859817147254944,0.0,0.07557658851146698
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.016964217381817952,0.0055875048041343685,0.011326506733894348,0.014322921633720398,0.020606696605682373,0.03555186167359352,0.005346775054931641,0.03685520589351654
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.011454323927561441,0.006547746062278747,0.009870216250419617,0.014023303985595703,0.014322921633720398,0.014562615752220153,0.00571712851524353,0.014622539281845093
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.018466915596615185,0.006546184420585632,0.011502295732498169,0.016960054636001587,0.023288562893867493,0.03585263341665268,0.005346775054931641,0.03685520589351654
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.016516370060664066,0.004954278469085693,0.01046144962310791,0.015180006623268127,0.021433398127555847,0.0324653685092926,0.0,0.05730964243412018
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.03284450225970324,0.019882473349571227,0.025741979479789734,0.035352081060409546,0.03719797730445862,0.04805324077606201,0.01676170527935028,0.05335283279418945
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.032022168238957725,0.022223639488220214,0.028467535972595215,0.036272406578063965,0.03770191967487335,0.03884553015232086,0.020662665367126465,0.03913143277168274
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.033020716692720144,0.019725478440523147,0.02611367031931877,0.03334273397922516,0.03696229308843613,0.0490469142794609,0.01676170527935028,0.05335283279418945
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.02030388718204839,0.007578633725643158,0.014307472854852676,0.019060418009757996,0.02557491883635521,0.035063876956701275,0.0008328258991241455,0.060336366295814514
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.03353305533528328,0.02225029468536377,0.0310201495885849,0.03297896683216095,0.03921636939048767,0.04378243535757065,0.015561938285827637,0.04394888877868652
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03456373810768128,0.030585289001464844,0.03121781349182129,0.03188776969909668,0.035558998584747314,0.04209336042404175,0.030427157878875732,0.043726950883865356
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03306456316601147,0.02002084255218506,0.029602691531181335,0.03407016396522522,0.039305150508880615,0.04259650409221649,0.015561938285827637,0.04394888877868652
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.017259475666207152,0.0037148594856262207,0.009794279932975769,0.015423968434333801,0.02225653827190399,0.03704825043678284,0.0,0.07194320857524872
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.018512462792189224,0.006140157580375671,0.01080062985420227,0.018602102994918823,0.02404908835887909,0.030119526386260986,0.0005589723587036133,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.01837660028384282,0.0037438988685607913,0.011396944522857666,0.017607301473617554,0.024785876274108887,0.03170124888420104,0.0005589723587036133,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.01868908405303955,0.009270831942558289,0.012285150587558746,0.01892848312854767,0.023028500378131866,0.028189013898372646,0.008596926927566528,0.03016844391822815
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.01611029528892102,0.0041506230831146245,0.010363906621932983,0.01484091579914093,0.020447179675102234,0.03174854516983032,0.0,0.06652697920799255
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.02152676400491747,0.005643519759178163,0.011907801032066345,0.020268157124519348,0.029140077531337738,0.04562226831912992,0.0,0.05240282416343689
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.02796882577240467,0.012037953734397889,0.02486591786146164,0.028451301157474518,0.03480812534689903,0.03967831507325172,0.0070795416831970215,0.040063634514808655
BAL_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.0205162445119783,0.004941031336784363,0.011666558682918549,0.018342524766921997,0.026699967682361603,0.0474897176027298,0.0,0.05240282416343689
BAL_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.0176637896491675,0.005315114557743072,0.011958308517932892,0.01612609624862671,0.021741777658462524,0.034905861318111416,0.0,0.06148830056190491
BAL_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.02323701716305917,0.008946165442466736,0.01674705743789673,0.02212357521057129,0.02826133370399475,0.03736674189567565,0.006597727537155151,0.0498499870300293
BAL_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.023416595799582347,0.012200982868671417,0.01688496023416519,0.02217346429824829,0.026825569570064545,0.039807450771331784,0.007365912199020386,0.04057309031486511
BAL_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.02317854970000511,0.009243637323379517,0.017450548708438873,0.02212357521057129,0.028486862778663635,0.03552280515432358,0.006597727537155151,0.0498499870300293
BAL_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.01627579570880958,0.0035311706364154817,0.009935647249221802,0.01462450623512268,0.0211777426302433,0.03394423797726631,0.0,0.07386575639247894
BAL_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.022736443620589044,0.0087082639336586,0.015903763473033905,0.022743821144104004,0.029870852828025818,0.03857365250587465,0.004776358604431152,0.0516892671585083
BAL_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.022687525518478885,0.008956283330917358,0.016774892807006836,0.02279341220855713,0.029924750328063965,0.033854901790618896,0.0061531662940979,0.043171852827072144
BAL_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.022773430478282092,0.008629471063613892,0.015837669372558594,0.02269423007965088,0.029795706272125244,0.04159948229789734,0.004776358604431152,0.0516892671585083
BAL_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.01631666647372333,0.0051133893430233,0.01030828058719635,0.01507752388715744,0.02065620943903923,0.03294363245368004,0.0,0.0879155844449997
BAL_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.018757693469524384,0.0011238530278205872,0.012787960469722748,0.016352400183677673,0.022486433386802673,0.041921384632587426,0.0,0.06767396628856659
BAL_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.012722494346754891,0.0008594170212745667,0.01134663075208664,0.01434732973575592,0.01695915311574936,0.018881489336490632,0.0,0.019430458545684814
BAL_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.02227822629113992,0.0028673484921455383,0.013157270848751068,0.01950918138027191,0.029677271842956543,0.044781826436519616,0.0,0.06767396628856659
BAL_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.016672519305028208,0.005516646057367325,0.010912541300058365,0.015035726130008698,0.020960822701454163,0.032569776475429524,0.0005515515804290771,0.09781701862812042
BAL_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.023786323677216257,0.0028733983635902405,0.01750785857439041,0.023771218955516815,0.030489444732666016,0.04640355706214905,2.3305416107177734e-05,0.05362623929977417
BAL_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.015904898444811504,9.72464680671692e-05,0.003995344042778015,0.017359480261802673,0.02274700254201889,0.038252845406532274,2.3305416107177734e-05,0.04791140556335449
BAL_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.025935803286053917,0.006050926446914673,0.019994772970676422,0.025030232965946198,0.03286284953355789,0.04555887430906296,0.003407776355743408,0.05362623929977417
BAL_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.016743414844317364,0.004581000655889511,0.010178916156291962,0.015684179961681366,0.021185144782066345,0.03299189358949661,0.00017660856246948242,0.0825970321893692
BAL_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.02635640861132206,0.010452455282211304,0.01818212866783142,0.025878645479679108,0.03523869812488556,0.04100087732076643,0.008848175406455994,0.07006910443305969
BAL_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.02595231495797634,0.010439461469650269,0.019562631845474243,0.02574637532234192,0.0328943133354187,0.0385916531085968,0.008936196565628052,0.04332154989242554
BAL_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.026637517239736473,0.011365346610546112,0.01818212866783142,0.026201285421848297,0.03556402027606964,0.0419917032122612,0.008848175406455994,0.07006910443305969
BAL_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.016439690215864965,0.004983559250831604,0.009717509150505066,0.014850452542304993,0.020648330450057983,0.0332321226596832,0.0002124309539794922,0.06152954697608948
BAL_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.02712246981160394,0.009349410235881806,0.01991523802280426,0.02608075737953186,0.0351463258266449,0.043696486949920656,0.0,0.06845986843109131
BAL_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.030761414283030742,0.013365983963012695,0.02322372794151306,0.030331522226333618,0.03881579637527466,0.04529287219047543,0.00693666934967041,0.06845986843109131
BAL_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.02442965090274811,0.008550728112459183,0.015196017920970917,0.024605020880699158,0.032255589962005615,0.04153422266244888,0.0,0.04597899317741394
