method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.020354799926280975,0.013870003074407578,0.016752135008573532,0.020354799926280975,0.02395746484398842,0.02683959677815437,0.013149470090866089,0.027560129761695862
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.028324933988707408,0.009940266609191895,0.013289928436279297,0.02258819341659546,0.030144669115543365,0.06466981619596478,0.009534269571304321,0.07928287982940674
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011279912460155375,0.00042993202805519104,0.004053495824337006,0.008678287267684937,0.015302285552024841,0.030829980969429016,0.0,0.06621791422367096
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.010796092450618744,7.083564996719361e-05,0.0024457424879074097,0.004603341221809387,0.016456298530101776,0.031095491349697114,0.0,0.03110140562057495
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.017139017581939697,0.004588076472282409,0.010166272521018982,0.017139017581939697,0.024111762642860413,0.029689958691596983,0.0031935274600982666,0.031084507703781128
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.008681784073511759,5.059689283370972e-05,0.0011691674590110779,0.004603341221809387,0.009969465434551239,0.02622111141681671,0.0,0.03110140562057495
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011418878429622576,0.0009440071880817415,0.004556100815534592,0.009287342429161072,0.015693437308073044,0.0296811677515506,0.0,0.05733288824558258
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01725846081972122,0.009363416582345963,0.010987900197505951,0.015384592115879059,0.01997774839401245,0.032050087302923184,0.008426487445831299,0.04020339250564575
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01559416949748993,0.01101711392402649,0.013051360845565796,0.01559416949748993,0.018136978149414062,0.02017122507095337,0.010508552193641663,0.020679786801338196
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.017674533650279045,0.009311635792255402,0.011052735149860382,0.015384592115879059,0.018924959003925323,0.0338619329035282,0.008426487445831299,0.04020339250564575
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011398806770446272,0.0011012017726898197,0.004866443574428558,0.009373515844345093,0.015451382845640182,0.0283537670969963,0.0,0.0581183135509491
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.01620410258571307,0.005783642828464508,0.009718019515275955,0.013134278357028961,0.0191509872674942,0.033597060292959204,0.0042365193367004395,0.04303990304470062
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.011642634868621826,0.011642634868621826,0.011642634868621826,0.011642634868621826,0.011642634868621826,0.011642634868621826,0.011642634868621826,0.011642634868621826
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.016618781469085,0.005642995238304138,0.009286679327487946,0.013556823134422302,0.019878700375556946,0.03445550054311752,0.0042365193367004395,0.04303990304470062
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012078366168026853,0.0015724256634712219,0.005317769944667816,0.009894251823425293,0.016082122921943665,0.030975845456123318,0.0,0.05978894233703613
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.015439459019237094,0.005082258582115174,0.012740299105644226,0.01411469280719757,0.018823251128196716,0.02483691871166229,0.0009633749723434448,0.025619342923164368
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.012313328683376312,0.0020983703434467316,0.0066383518278598785,0.012313328683376312,0.017988305538892746,0.022528287023305893,0.0009633749723434448,0.02366328239440918
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.016332639115197316,0.011704498529434204,0.01334013044834137,0.01411469280719757,0.01832679659128189,0.023580515384674067,0.011260583996772766,0.025619342923164368
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011191761635177567,0.0012085437774658203,0.0050969794392585754,0.009368091821670532,0.01521235704421997,0.026509270071983337,0.0,0.06172674894332886
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.00990357307287363,0.0,0.0009384751319885254,0.007807612419128418,0.013145804405212402,0.031352332234382614,0.0,0.03669002652168274
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010728870828946432,0.00041425675153732304,0.00270085409283638,0.008097045123577118,0.013649620115756989,0.031797140091657634,0.0,0.03669002652168274
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010781225541501738,0.0012489557266235352,0.004397764801979065,0.008620858192443848,0.014873087406158447,0.027196544408798214,0.0,0.09141483902931213
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010526961900971153,0.0040730684995651245,0.006323777139186859,0.010731756687164307,0.013630874454975128,0.01801469177007675,0.002897500991821289,0.01889641582965851
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.010851286351680756,0.008757641166448593,0.009688150137662888,0.010851286351680756,0.012014422565698624,0.012944931536912918,0.00852501392364502,0.013177558779716492
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010454889800813463,0.0038379549980163572,0.005342960357666016,0.010731756687164307,0.014084190130233765,0.018191036581993104,0.002897500991821289,0.01889641582965851
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011223159303424858,0.0011380329728126527,0.004455842077732086,0.008919522166252136,0.015449389815330505,0.02904834151268005,0.0,0.09346427023410797
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011337262888749441,0.0029287874698638917,0.007237561047077179,0.008569799363613129,0.012975171208381653,0.025769390910863874,0.001440197229385376,0.029238596558570862
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.008569799363613129,0.008569779247045517,0.008569788187742233,0.008569799363613129,0.008569810539484024,0.00856981948018074,0.008569777011871338,0.00856982171535492
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011890755593776703,0.002658134698867798,0.006254039704799652,0.010087117552757263,0.014510080218315125,0.02640015557408332,0.001440197229385376,0.029238596558570862
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012750114763830398,0.00046473145484924314,0.004646018147468567,0.01007765531539917,0.017725884914398193,0.03364154100418091,0.0,0.08143064379692078
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01470954716205597,0.002494916319847107,0.00621563196182251,0.010809928178787231,0.02425936609506607,0.03186863660812378,0.0,0.03670144081115723
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723,0.03670144081115723
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.012510357797145844,0.002245424687862396,0.006094694137573242,0.010597363114356995,0.019049789756536484,0.026913242042064668,0.0,0.027035832405090332
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01161058523636109,0.0013502389192581177,0.005504772067070007,0.009364500641822815,0.015051037073135376,0.029260236024856563,0.0,0.062060385942459106
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019206817854534496,0.0017157047986984253,0.007138468325138092,0.011535868048667908,0.01808704435825348,0.061858050525188446,0.0013959705829620361,0.07942269742488861
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019206817854534496,0.0017157047986984253,0.007138468325138092,0.011535868048667908,0.01808704435825348,0.061858050525188446,0.0013959705829620361,0.07942269742488861
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012446986283307912,0.00030541419982910156,0.004449203610420227,0.009282320737838745,0.01661708950996399,0.03232099115848541,0.0,0.12177537381649017
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.02015186349550883,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.026936769485473633,0.03313243389129639,0.006582051515579224,0.034681349992752075
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.02015186349550883,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.026936769485473633,0.03313243389129639,0.006582051515579224,0.034681349992752075
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011120996016632469,0.0007079660892486574,0.004252590239048004,0.008699506521224976,0.01542024314403534,0.029955610632896423,0.0,0.06632232666015625
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007063376903533936,0.0010448217391967774,0.0013173818588256836,0.003925338387489319,0.006154641509056091,0.019585201144218443,0.0009766817092895508,0.022942841053009033
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007063376903533936,0.0010448217391967774,0.0013173818588256836,0.003925338387489319,0.006154641509056091,0.019585201144218443,0.0009766817092895508,0.022942841053009033
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012145551966101516,0.001863214373588562,0.005203913897275925,0.009859830141067505,0.016331106424331665,0.0312641367316246,0.0,0.06278082728385925
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01966145634651184,0.011182129383087158,0.01297008991241455,0.016472406685352325,0.023163773119449615,0.03260545283555984,0.01073513925075531,0.0349658727645874
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01966145634651184,0.011182129383087158,0.01297008991241455,0.016472406685352325,0.023163773119449615,0.03260545283555984,0.01073513925075531,0.0349658727645874
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011154115141261023,0.0002186521887779236,0.004294063895940781,0.00872814655303955,0.014942463487386703,0.030641033500432964,0.0,0.09346212446689606
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01068895161151886,0.0,0.0,0.007795944809913635,0.018900755792856216,0.0286950908601284,0.0,0.03094351291656494
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01068895161151886,0.0,0.0,0.007795944809913635,0.018900755792856216,0.0286950908601284,0.0,0.03094351291656494
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011953285747560962,0.0013353943824768067,0.005135156214237213,0.010086089372634888,0.016510970890522003,0.030101896822452543,0.0,0.05784481763839722
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.016177251935005188,0.0021962195634841917,0.01151876151561737,0.015372931957244873,0.0217696875333786,0.031112262606620786,0.0016151219606399536,0.031774744391441345
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536,0.0016151219606399536
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.017997518181800842,0.006025679409503937,0.014019787311553955,0.015438541769981384,0.02385690063238144,0.031195072829723357,0.0030678659677505493,0.031774744391441345
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.01104984340059945,0.0010002180933952332,0.004758838564157486,0.008690476417541504,0.014670584350824356,0.02890906110405922,0.0,0.06582474708557129
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.015599600970745087,0.004085910320281982,0.01181531697511673,0.016314685344696045,0.019839957356452942,0.0258600540459156,0.0035067498683929443,0.02622726559638977
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.02622726559638977,0.02622726559638977,0.02622726559638977,0.02622726559638977,0.02622726559638977,0.02622726559638977,0.02622726559638977,0.02622726559638977
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.01408136316708156,0.004003173112869263,0.009597375988960266,0.016015976667404175,0.01733698695898056,0.02304283678531646,0.0035067498683929443,0.02517808973789215
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.01235943593969523,0.0014646440744400025,0.00565260648727417,0.010166764259338379,0.016690582036972046,0.03245864808559417,0.0,0.06455740332603455
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.022510889172554015,0.00888163149356842,0.013374581933021545,0.013871610164642334,0.03657311201095581,0.04009602069854736,0.007758393883705139,0.04097674787044525
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.022510889172554015,0.00888163149356842,0.013374581933021545,0.013871610164642334,0.03657311201095581,0.04009602069854736,0.007758393883705139,0.04097674787044525
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.012667378903373036,0.0016506075859069823,0.005674809217453003,0.009832501411437988,0.016601666808128357,0.033753928542137115,0.0,0.06538453698158264
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.008427728499685015,0.002084550261497498,0.00696197897195816,0.007540971040725708,0.010013706982135773,0.0153348758816719,0.0,0.01750175654888153
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.008427728499685015,0.002084550261497498,0.00696197897195816,0.007540971040725708,0.010013706982135773,0.0153348758816719,0.0,0.01750175654888153
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.012078465603629983,0.0005599915981292726,0.005061827600002289,0.00968429446220398,0.01666463166475296,0.031001955270767198,0.0,0.07288952171802521
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.012058259546756744,0.0007603928446769714,0.0044561997056007385,0.013134308159351349,0.01796460524201393,0.023400268703699104,0.0,0.026385560631752014
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.014044965306917826,0.002926743030548096,0.007874667644500732,0.014059573411941528,0.02022256702184677,0.025152961909770965,0.0016897618770599365,0.026385560631752014
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.011206814220973424,0.0008215606212615968,0.006173864006996155,0.01220904290676117,0.017069675028324127,0.019483965635299683,0.0,0.01975157856941223
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.012861793930596383,0.0014326252043247224,0.005727063864469528,0.010698936879634857,0.01699318364262581,0.0325931005179882,0.0,0.08089840412139893
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.024641154706478118,0.004019974172115326,0.009821128100156784,0.02502034604549408,0.03382803499698639,0.05016540437936781,0.002793923020362854,0.05857282876968384
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.02134179323911667,0.004648710042238236,0.012067858129739761,0.02134179323911667,0.030615728348493576,0.0380348764359951,0.002793923020362854,0.03988966345787048
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.02546599507331848,0.006520042568445206,0.012703213840723038,0.02502034604549408,0.033243581652641296,0.05001443028450011,0.005518481135368347,0.05857282876968384
