method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014470028728246688,0.0018566295504570008,0.007309991866350174,0.01207222044467926,0.019481081515550613,0.03512960001826286,0.0,0.06226874887943268
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.02154684563477834,0.005084338784217835,0.010031547397375107,0.019200511276721954,0.029911018908023834,0.04557548612356185,0.0027470290660858154,0.04692812263965607
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.02154684563477834,0.005084338784217835,0.010031547397375107,0.019200511276721954,0.029911018908023834,0.04557548612356185,0.0027470290660858154,0.04692812263965607
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.014020103423822382,0.0013262748718261721,0.006811968982219696,0.01173129677772522,0.019269034266471863,0.035053063929080926,0.0,0.05862146615982056
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.026740831136703492,0.024128937721252443,0.02484571933746338,0.026396051049232483,0.02896788716316223,0.02942938208580017,0.023949742317199707,0.029544755816459656
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.026740831136703492,0.024128937721252443,0.02484571933746338,0.026396051049232483,0.02896788716316223,0.02942938208580017,0.023949742317199707,0.029544755816459656
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014879854892564137,0.0014778569340705872,0.0073666200041770935,0.012879669666290283,0.020135141909122467,0.03453446775674819,0.0,0.0747431218624115
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.01611038214630551,0.003967410326004029,0.007873937487602234,0.01471439003944397,0.023191869258880615,0.032161289453506464,0.0003395378589630127,0.04799342155456543
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.018958101669947307,0.006089901924133301,0.012240290641784668,0.019928276538848877,0.02616100013256073,0.03114717900753021,0.004552304744720459,0.03239372372627258
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.015906973608902523,0.003966154158115387,0.007885698229074478,0.013762034475803375,0.023122712969779968,0.03120528161525726,0.0003395378589630127,0.04799342155456543
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.014702269013363627,0.0014972716569900512,0.006880901753902435,0.012480303645133972,0.01984463632106781,0.03479136452078819,0.0,0.07612144947052002
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.01505101720492045,0.008751891553401947,0.011978428810834885,0.013840734958648682,0.016387898474931717,0.023919276893138885,0.007765352725982666,0.026264667510986328
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.01505101720492045,0.008751891553401947,0.011978428810834885,0.013840734958648682,0.016387898474931717,0.023919276893138885,0.007765352725982666,0.026264667510986328
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.014059493632293215,0.001094268262386322,0.006863713264465332,0.012061715126037598,0.01862887293100357,0.033530676364898676,0.0,0.05941137671470642
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.01947207748889923,0.011888278275728225,0.013424638658761978,0.015968509018421173,0.022015947848558426,0.03196087256073951,0.011504188179969788,0.03444710373878479
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.01947207748889923,0.011888278275728225,0.013424638658761978,0.015968509018421173,0.022015947848558426,0.03196087256073951,0.011504188179969788,0.03444710373878479
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014343271565203573,0.0018781155347824096,0.0071371495723724365,0.01255565881729126,0.019430287182331085,0.033022013306617734,0.0,0.052815958857536316
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.018665961921215057,0.010829943418502807,0.01676216721534729,0.019802942872047424,0.02170673757791519,0.024910207092761993,0.009346887469291687,0.025711074471473694
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.018665961921215057,0.010829943418502807,0.01676216721534729,0.019802942872047424,0.02170673757791519,0.024910207092761993,0.009346887469291687,0.025711074471473694
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.015253423505146019,0.0019236184656620029,0.007558032870292664,0.013113349676132202,0.020386334508657455,0.0357403039932251,0.0,0.13129571080207825
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.019805234173933664,0.003168241679668427,0.009413126856088638,0.01761195808649063,0.027893919497728348,0.045787542313337315,0.001091986894607544,0.05037643015384674
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.025507889688014984,0.01605890318751335,0.020258452743291855,0.025507889688014984,0.030757326632738113,0.03495687618851662,0.015009015798568726,0.03600676357746124
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.019397901637213572,0.002875526249408722,0.00881187990307808,0.01761195808649063,0.027657177299261093,0.04619698002934455,0.001091986894607544,0.05037643015384674
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013680570758879185,0.0008163496851921082,0.005670912563800812,0.011170275509357452,0.019302505999803543,0.03528330326080322,0.0,0.07021833956241608
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.015804664231836796,0.005840122699737549,0.009931601583957672,0.015962429344654083,0.020252566784620285,0.027174998074769974,0.0032241642475128174,0.030178189277648926
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.015804664231836796,0.005840122699737549,0.009931601583957672,0.015962429344654083,0.020252566784620285,0.027174998074769974,0.0032241642475128174,0.030178189277648926
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.014619343721913912,0.0011387899518013,0.007070716470479965,0.01241273432970047,0.019107278436422348,0.03619294539093971,0.0,0.06378547847270966
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.017534252256155014,0.002885274589061737,0.008264098316431046,0.016482368111610413,0.026212681084871292,0.034529317170381546,0.00030738115310668945,0.03740943968296051
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.017534252256155014,0.002885274589061737,0.008264098316431046,0.016482368111610413,0.026212681084871292,0.034529317170381546,0.00030738115310668945,0.03740943968296051
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.014586323256215712,0.0015604645013809204,0.006926245987415314,0.012730933725833893,0.02037046104669571,0.034798476845026016,0.0,0.06229507923126221
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.014876151457428932,0.0011997051537036897,0.01161474734544754,0.016417115926742554,0.021184470504522324,0.02419816330075264,0.0,0.024923652410507202
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.014876151457428932,0.0011997051537036897,0.01161474734544754,0.016417115926742554,0.021184470504522324,0.02419816330075264,0.0,0.024923652410507202
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.01322086095458977,0.0008955866098403932,0.00595054030418396,0.011295124888420105,0.017624296247959137,0.03330915868282318,0.0,0.06962133944034576
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.033385956287384035,0.01620568037033081,0.029305756092071533,0.032262176275253296,0.03480792045593262,0.05306019783020019,0.01293066143989563,0.05762326717376709
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.033385956287384035,0.01620568037033081,0.029305756092071533,0.032262176275253296,0.03480792045593262,0.05306019783020019,0.01293066143989563,0.05762326717376709
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013958751438761366,0.0014839023351669314,0.006757780909538269,0.011774376034736633,0.018399924039840698,0.0334567055106163,0.0,0.07703930139541626
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.013339740037918092,0.00831283926963806,0.009484678506851196,0.009578466415405273,0.015794992446899414,0.022215545177459717,0.008019879460334778,0.023820683360099792
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.013339740037918092,0.00831283926963806,0.009484678506851196,0.009578466415405273,0.015794992446899414,0.022215545177459717,0.008019879460334778,0.023820683360099792
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.01378872415911812,0.0012150049209594727,0.006659455597400665,0.012039482593536377,0.018336080014705658,0.03267302811145782,0.0,0.07817655801773071
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.017118647694587708,0.009959733486175537,0.010923564434051514,0.016859471797943115,0.01846693456172943,0.02739298045635223,0.009718775749206543,0.029624491930007935
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.017118647694587708,0.009959733486175537,0.010923564434051514,0.016859471797943115,0.01846693456172943,0.02739298045635223,0.009718775749206543,0.029624491930007935
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.01388044770733983,0.0010607711970806123,0.006568104028701782,0.011925533413887024,0.01874590665102005,0.033443602919578555,0.0,0.059430912137031555
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.03301702067255974,0.025119917839765547,0.027062203735113144,0.029789522290229797,0.03574433922767639,0.04543262124061584,0.02463434636592865,0.04785469174385071
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.03301702067255974,0.025119917839765547,0.027062203735113144,0.029789522290229797,0.03574433922767639,0.04543262124061584,0.02463434636592865,0.04785469174385071
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.01400338922228132,0.0009317263960838319,0.006028302013874054,0.011718124151229858,0.01915355771780014,0.035397960245609275,0.0,0.08807897567749023
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.0243978930844201,0.013737767934799194,0.017585352063179016,0.023090898990631104,0.0346464067697525,0.036078056693077086,0.011663168668746948,0.036200717091560364
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.0243978930844201,0.013737767934799194,0.017585352063179016,0.023090898990631104,0.0346464067697525,0.036078056693077086,0.011663168668746948,0.036200717091560364
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.014063292985719572,0.0011966310441493993,0.006293490529060364,0.011656999588012695,0.019080013036727905,0.03517363667488098,0.0,0.06919026374816895
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.00875973105430603,0.00016104653477668762,0.003896426409482956,0.009265109896659851,0.011826671659946442,0.01854045838117599,0.0,0.0205908864736557
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.00875973105430603,0.00016104653477668762,0.003896426409482956,0.009265109896659851,0.011826671659946442,0.01854045838117599,0.0,0.0205908864736557
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013726211436416792,0.0016115956008434299,0.006618902087211609,0.01165064424276352,0.018511813133955002,0.03178621530532836,0.0,0.06648720800876617
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.01689896235863368,0.007315249741077423,0.011873416602611542,0.013907738029956818,0.023339197039604187,0.030567198246717452,0.005847722291946411,0.0313970148563385
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.029888257384300232,0.029888257384300232,0.029888257384300232,0.029888257384300232,0.029888257384300232,0.029888257384300232,0.029888257384300232,0.029888257384300232
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.015718117356300354,0.007181838154792786,0.011766374111175537,0.013421386480331421,0.0196438729763031,0.027941986918449402,0.005847722291946411,0.0313970148563385
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014111075990312682,0.0015317350625991821,0.007074285298585892,0.012074373662471771,0.018659096211194992,0.03353707864880562,0.0,0.07294891774654388
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.013138487935066223,0.009239991754293441,0.0104815773665905,0.012291677296161652,0.014282017946243286,0.01941648051142692,0.008689448237419128,0.02103535830974579
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.011991456151008606,0.011991456151008606,0.011991456151008606,0.011991456151008606,0.011991456151008606,0.011991456151008606,0.011991456151008606,0.011991456151008606
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.013302349618503026,0.009161342680454255,0.01040852814912796,0.012591898441314697,0.014991343021392822,0.01964774876832962,0.008689448237419128,0.02103535830974579
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.014293155547915076,0.001619178056716919,0.006223268806934357,0.011795341968536377,0.01905420422554016,0.03652289062738418,0.0,0.07983124256134033
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.027602452039718627,0.013309299945831299,0.01675504446029663,0.022216051816940308,0.031127557158470154,0.050598105788230895,0.012447863817214966,0.05546574294567108
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.027602452039718627,0.013309299945831299,0.01675504446029663,0.022216051816940308,0.031127557158470154,0.050598105788230895,0.012447863817214966,0.05546574294567108
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.014224427213775925,0.0012718200683593751,0.00666600838303566,0.012219548225402832,0.019230403006076813,0.0339898660778999,0.0,0.07941989600658417
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.014239503121843525,0.0011873818933963777,0.00687364861369133,0.011962257325649261,0.019366059452295303,0.03322810232639311,0.0,0.0873190313577652
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.020789936184883118,0.012401275336742401,0.013442419469356537,0.014978624880313873,0.022326141595840454,0.037314432859420765,0.012140989303588867,0.04106150567531586
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.020789936184883118,0.012401275336742401,0.013442419469356537,0.014978624880313873,0.022326141595840454,0.037314432859420765,0.012140989303588867,0.04106150567531586
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.013617180097173519,0.000818200409412384,0.006180204451084137,0.011366762220859528,0.01778527721762657,0.03492678701877594,0.0,0.09107871353626251
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.019854754209518433,0.006021000444889069,0.01601327210664749,0.020028486847877502,0.025456201285123825,0.03161675035953522,0.002642408013343811,0.03180819749832153
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.019854754209518433,0.006021000444889069,0.01601327210664749,0.020028486847877502,0.025456201285123825,0.03161675035953522,0.002642408013343811,0.03180819749832153
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.013880492383815451,0.0009577982127666474,0.006286852061748505,0.011578977108001709,0.018477413803339005,0.03516333475708961,0.0,0.1176031231880188
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.012942731380462646,0.0008089393377304077,0.0034135058522224426,0.013395830988883972,0.02213696390390396,0.02477123588323593,0.0001221299171447754,0.025605857372283936
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.012942731380462646,0.0008089393377304077,0.0034135058522224426,0.013395830988883972,0.02213696390390396,0.02477123588323593,0.0001221299171447754,0.025605857372283936
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.013791497149692083,0.0013789594173431396,0.006286531686782837,0.011807665228843689,0.01954469084739685,0.0321477398276329,0.0,0.05649268627166748
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.016111454367637633,0.0098852276802063,0.012083768844604492,0.014927387237548828,0.019113540649414062,0.02390029430389404,0.00933559238910675,0.025096982717514038
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.016111454367637633,0.0098852276802063,0.012083768844604492,0.014927387237548828,0.019113540649414062,0.02390029430389404,0.00933559238910675,0.025096982717514038
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.014272238072670496,0.000879310816526413,0.005951061844825745,0.011999770998954773,0.019442103803157806,0.03616088852286335,0.0,0.09267252683639526
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.0186670683324337,0.006253578513860703,0.013128060847520828,0.01605594903230667,0.02550632134079933,0.03486631736159324,0.000910341739654541,0.038335129618644714
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.0186670683324337,0.006253578513860703,0.013128060847520828,0.01605594903230667,0.02550632134079933,0.03486631736159324,0.000910341739654541,0.038335129618644714
