method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02729194650524541,0.007338069379329681,0.020337510854005814,0.024424448609352112,0.0349750816822052,0.04945577681064604,0.003478601574897766,0.06130525469779968
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.031212761402130126,0.01848355829715729,0.02220839262008667,0.029343709349632263,0.03748646378517151,0.057223170995712246,0.00590263307094574,0.06130525469779968
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.019751917857390184,0.005946269631385804,0.013030290603637695,0.020817279815673828,0.02469995617866516,0.03467700481414795,0.003478601574897766,0.036146461963653564
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006895526784873565,0.0,0.0009317733347415924,0.0045274123549461365,0.010320000350475311,0.02195309028029441,0.0,0.08190234005451202
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.02354802518356137,0.005678221583366394,0.015927676111459732,0.022157154977321625,0.03090929239988327,0.04365573823451996,0.0010377466678619385,0.05459010601043701
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02680123166034096,0.008976280689239502,0.018250077962875366,0.026744425296783447,0.03350931406021118,0.04565578699111938,0.0010377466678619385,0.05459010601043701
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.016130714416503905,0.004574298858642578,0.007960647344589233,0.01479347050189972,0.0216083824634552,0.03150008916854857,0.00353144109249115,0.042481228709220886
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007358989490917194,0.0,0.0005760490894317627,0.004137754440307617,0.010891854763031006,0.025134912133216857,0.0,0.06600150465965271
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.019318452477455138,0.007373744249343873,0.012486964464187622,0.019097954034805298,0.027098923921585083,0.03478547930717468,0.0012186616659164429,0.03623512387275696
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01676790416240692,0.00442890077829361,0.011510003358125687,0.015399202704429626,0.022380605340003967,0.029898253083229062,0.0012186616659164429,0.03131633996963501
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02351935558459338,0.010685023665428162,0.014001935720443726,0.02389448881149292,0.03088878095149994,0.0358258068561554,0.009661778807640076,0.03623512387275696
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009131870242123752,0.00015531033277511598,0.001318909227848053,0.006956219673156738,0.013793181627988815,0.0268752783536911,0.0,0.05186748504638672
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.028411383706110495,0.004901522397994996,0.022068720310926437,0.032243043184280396,0.03660883754491806,0.041318346560001364,0.0,0.049642279744148254
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.032921006424086435,0.019739821553230286,0.02800384908914566,0.03415119647979736,0.03769244998693466,0.04302364289760589,0.01014217734336853,0.049642279744148254
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.020104183962470608,0.003327843546867371,0.010787077248096466,0.020223349332809448,0.03005986660718918,0.037318806350231166,0.0,0.038271352648735046
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006616237002515023,0.00010002553462982181,0.0006348900496959686,0.003763847053050995,0.009894836694002151,0.021978039294481277,0.0,0.07129383087158203
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.030826202128082514,0.008677103370428086,0.021907005459070206,0.032553642988204956,0.042090706527233124,0.04707134217023849,0.002520948648452759,0.04736220836639404
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03620817629914535,0.010096588730812072,0.032553642988204956,0.04072648286819458,0.046262502670288086,0.04715629518032074,0.007148116827011108,0.04736220836639404
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.022960239878067605,0.006965234875679017,0.02025480568408966,0.024737998843193054,0.029739007353782654,0.03668758571147918,0.002520948648452759,0.03979933261871338
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008932026426640401,0.0002725183963775635,0.0015537440776824951,0.004868611693382263,0.014938704669475555,0.027377139031887047,0.0,0.05555015802383423
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.027594979583602592,0.0073870539665222175,0.01805967092514038,0.027816012501716614,0.034748852252960205,0.048573255538940346,0.004295468330383301,0.07269591093063354
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.030076380570729574,0.006964695453643799,0.0213778018951416,0.029577136039733887,0.03599056601524353,0.055058513581752774,0.004295468330383301,0.07269591093063354
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.019135658036578785,0.009768010675907135,0.012430265545845032,0.016940057277679443,0.02537306398153305,0.030335937440395352,0.007481083273887634,0.03705185651779175
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007459387119167217,0.00015698373317718506,0.001083463430404663,0.003943935036659241,0.011331930756568909,0.024189256131649017,0.0,0.06662313640117645
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.022498934499679074,0.006422454118728638,0.01417599618434906,0.022823303937911987,0.029013201594352722,0.04008171260356903,0.00243455171585083,0.06981340050697327
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.023945772076306278,0.007623761892318726,0.014444634318351746,0.023877307772636414,0.030481070280075073,0.04162418544292447,0.0027705878019332886,0.06981340050697327
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.017217977344989775,0.006352026760578156,0.012621831148862839,0.0151776522397995,0.02361391857266426,0.03004658967256546,0.00243455171585083,0.030223965644836426
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008795572598455417,0.00014968067407608034,0.0011917054653167725,0.006663098931312561,0.013430263847112656,0.026280268281698223,0.0,0.050941482186317444
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.013800612092018128,0.004552029073238373,0.009764663875102997,0.01033085584640503,0.015092357993125916,0.029395132511854164,0.0,0.04536020755767822
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.012179468807421233,0.0044462308287620544,0.009692065417766571,0.01026076078414917,0.012629002332687378,0.028344853222370143,0.0,0.030445411801338196
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.016600768674503674,0.005747713148593903,0.009798429906368256,0.014031544327735901,0.01936788111925125,0.03649625927209854,0.004234388470649719,0.04536020755767822
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006101828603934075,0.0,0.0005203336477279663,0.0035884827375411987,0.00873585045337677,0.021785512566566467,0.0,0.05930595099925995
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.019321648187415545,0.0022158026695251465,0.009306617081165314,0.018524140119552612,0.024690181016921997,0.04201787412166595,1.3470649719238281e-05,0.059104084968566895
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02241331007745531,0.007751722633838653,0.011881627142429352,0.02123849093914032,0.02853395789861679,0.0417700320482254,0.00470946729183197,0.059104084968566895
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.014104468747973442,0.0009613744914531708,0.003904387354850769,0.01081179827451706,0.019734974950551987,0.03950612619519234,1.3470649719238281e-05,0.04704757034778595
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007615142150643622,0.0003000646829605103,0.0009892582893371582,0.004093393683433533,0.011689484119415283,0.025698488950729348,0.0,0.0613233745098114
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.018770189370427813,0.006924164295196534,0.013270385563373566,0.018719598650932312,0.022849753499031067,0.03533991277217865,0.0035980939865112305,0.04276596009731293
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.021739572963931343,0.009530381113290787,0.015581976622343063,0.021506935358047485,0.024731509387493134,0.03565235584974289,0.007754147052764893,0.04276596009731293
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.01374507867372953,0.004431760311126709,0.009246334433555603,0.014938712120056152,0.018719598650932312,0.02055421471595764,0.0035980939865112305,0.020571023225784302
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.009731826897723452,0.0,0.0007542073726654053,0.005921065807342529,0.01602315902709961,0.03035958260297775,0.0,0.06522896885871887
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02381827117531163,0.008744120597839355,0.017285317182540894,0.022801369428634644,0.029304146766662598,0.04410604834556579,0.0,0.06392514705657959
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.024354285410334988,0.009540013223886491,0.017614077776670456,0.023396246135234833,0.030136145651340485,0.04423945993185043,0.000979095697402954,0.06392514705657959
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.021804157080072346,0.003692185878753662,0.015886351466178894,0.021840989589691162,0.02763153612613678,0.03805716037750243,0.0,0.06048588454723358
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.00737892540083045,0.0,0.0005868673324584961,0.004142105579376221,0.011884130537509918,0.024064908176660536,0.0,0.06715217232704163
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.020471690789512966,0.007723354548215866,0.012788783758878708,0.018923237919807434,0.02622878924012184,0.04098859131336212,0.00020307302474975586,0.056472063064575195
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.021727218654505005,0.007852432131767274,0.013725385069847107,0.020886272192001343,0.027523159980773926,0.04194848537445068,0.00020307302474975586,0.056472063064575195
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.013171028759744432,0.004038114845752716,0.00863669067621231,0.013871967792510986,0.01684519648551941,0.022218307852745055,0.0014678239822387695,0.023041054606437683
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.010059109894953653,0.00016660988330841064,0.001929108053445816,0.007797688245773315,0.015380267053842545,0.027950490266084666,0.0,0.06502151489257812
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.031215129461553363,0.010602940618991853,0.021094217896461487,0.03191480040550232,0.041357338428497314,0.04929696023464203,0.006070181727409363,0.059540241956710815
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.035442496971650556,0.01469266414642334,0.028667375445365906,0.03870570659637451,0.04408566653728485,0.05138934552669525,0.012859523296356201,0.059540241956710815
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02457212337425777,0.007700464129447937,0.014924198389053345,0.0261957049369812,0.03371240198612213,0.04146185219287872,0.006070181727409363,0.042105913162231445
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.0076979777169606045,0.00013764202594757083,0.0009094029664993286,0.0042153894901275635,0.01243109256029129,0.024149939417839047,0.0,0.05345363914966583
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.0197694661413751,0.005929425358772279,0.01294320821762085,0.01947827637195587,0.025051549077033997,0.03772100508213043,0.0,0.05812378227710724
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.020318556007216958,0.006085291504859925,0.013129469007253647,0.01978328824043274,0.0259387344121933,0.03920084312558172,0.0,0.05812378227710724
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017102458221571786,0.007234352827072145,0.011356770992279053,0.01424679160118103,0.022691108286380768,0.03127204477787017,0.0041134655475616455,0.033067747950553894
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008563193150273282,0.0,0.0002605319023132324,0.003996804356575012,0.013983383774757385,0.028936773538589457,0.0,0.07613211870193481
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.01990339793487937,0.00482293963432312,0.012081630527973175,0.019620224833488464,0.026534877717494965,0.037612649798393245,0.0,0.05844177305698395
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02084168648883088,0.004822716116905212,0.013713184744119644,0.02044660598039627,0.027805130928754807,0.03943922743201256,0.0,0.05844177305698395
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.013380058464549836,0.005363449454307556,0.008071213960647583,0.009936854243278503,0.020275160670280457,0.02695353329181671,0.0009146779775619507,0.030162647366523743
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008606020454106147,0.0001105301082134247,0.0008365735411643982,0.004736065864562988,0.013509966433048248,0.027902282774448357,0.0,0.0565737783908844
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.021045768135030504,0.004675820469856262,0.013706516474485397,0.02024044096469879,0.027403995394706726,0.042112098634243006,0.0005617439746856689,0.051300182938575745
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.018760867353178497,0.0038839846849441535,0.01159563660621643,0.017692729830741882,0.024782642722129822,0.03804527521133423,0.0005617439746856689,0.05119389295578003
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.0317391037940979,0.019885268807411195,0.02308344841003418,0.030804187059402466,0.036473602056503296,0.05010868906974792,0.01308894157409668,0.051300182938575745
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.007951030622443882,0.0,0.0007170699536800385,0.004557222127914429,0.012716792523860931,0.02608934566378593,0.0,0.052217379212379456
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.018869536038902072,0.004642908275127412,0.011693164706230164,0.016250602900981903,0.024970445781946182,0.03731986805796622,0.0005570203065872192,0.06274347007274628
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.01944082653989979,0.0044698834419250495,0.011874467134475708,0.016872599720954895,0.025646910071372986,0.03921445012092592,0.0005570203065872192,0.06274347007274628
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.015632223199915002,0.0062668055295944216,0.010571546852588654,0.01439511775970459,0.017498306930065155,0.027442136406898496,0.004211515188217163,0.03698784112930298
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.006791543513003635,0.00010792016983032234,0.000864855945110321,0.0038603246212005615,0.01046590507030487,0.02285409718751904,0.0,0.059506192803382874
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014733517975420565,0.0031403988599777223,0.008493512868881226,0.013727501034736633,0.019285544753074646,0.030733099579811095,0.0,0.044717609882354736
BAL_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.01561953108156881,0.003421621024608612,0.009459719061851501,0.014214128255844116,0.020375102758407593,0.033873514831066126,0.0,0.044717609882354736
BAL_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.010155783593654632,0.0028621844947338106,0.0064237602055072784,0.008491016924381256,0.013170957565307617,0.01991914510726928,0.0,0.02508823573589325
BAL_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008244772850843653,0.0,0.0006800740957260132,0.005694068968296051,0.013138018548488617,0.025255892425775528,0.0,0.06748488545417786
