method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.02209609083792302,0.007366873323917389,0.016362830996513367,0.021869033575057983,0.026610136032104492,0.037868231534957886,0.0,0.04719236493110657
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.021582894579127983,0.006561055779457093,0.016212284564971924,0.02124994993209839,0.025657571852207184,0.0393194630742073,0.0,0.04719236493110657
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.0249629113180884,0.013008713722229004,0.019504010677337646,0.024058490991592407,0.031342118978500366,0.03665452599525451,0.011266231536865234,0.03720223903656006
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015735822802525945,0.003473339974880219,0.009182438254356384,0.013783052563667297,0.02015673741698265,0.034692519158124914,0.0,0.07089504599571228
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.015158806694671512,0.0026262231171131135,0.008412133902311325,0.013369232416152954,0.01994876191020012,0.033120496571063994,0.0,0.06389102339744568
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.0160951811412815,0.0037140734493732457,0.009183369576931,0.014345809817314148,0.02046816051006317,0.03428079709410667,0.0,0.0694223940372467
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01596010480716359,0.003143785148859024,0.008597038686275482,0.013561107218265533,0.02048235386610031,0.03697308674454689,0.0,0.07531490921974182
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015283416782040149,0.0027262434363365174,0.008467860519886017,0.013684958219528198,0.019996244460344315,0.03337340205907821,0.0,0.06737074255943298
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.015759510060888715,0.0027038522064685823,0.008969787508249283,0.014166831970214844,0.020725615322589874,0.03349506929516792,0.0,0.09878785908222198
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.015670633103582077,0.0024202838540077214,0.008513201028108597,0.01342780888080597,0.020927749574184418,0.03472551107406614,0.0,0.06585696339607239
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01636618355405517,0.003970095515251159,0.00891353189945221,0.013900771737098694,0.021704137325286865,0.03635327070951461,0.0,0.07812406122684479
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014983344372012652,0.0029698505997657783,0.008292526006698608,0.013134405016899109,0.019490942358970642,0.033490785956382746,0.0,0.09528118371963501
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.014678133113193326,0.002692621946334839,0.007569409906864166,0.012787096202373505,0.019531045109033585,0.0332940377295017,0.0,0.09919953346252441
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.0159814175858628,0.004092109948396683,0.008964236825704575,0.013974376022815704,0.020788919180631638,0.03384215533733367,0.0,0.07708127796649933
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015228304444462992,0.0036220192909240724,0.008256077766418457,0.01328980177640915,0.020085494965314865,0.03369937017560001,0.0,0.06498903036117554
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.016110052019939758,0.003112347424030304,0.009158406406641006,0.013972871005535126,0.021106354892253876,0.035447434335947,0.0,0.08891333639621735
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.016020108843804337,0.00248369500041008,0.008891835808753967,0.014516182243824005,0.02129778265953064,0.03411939516663551,0.0,0.08325694501399994
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015392916335258633,0.003587824106216431,0.008635129779577255,0.013279065489768982,0.0194242000579834,0.03385784476995465,0.0,0.1117008626461029
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015301019229809754,0.0026436775922775275,0.008135784417390823,0.013303466141223907,0.020501237362623215,0.033943330496549566,0.0,0.07939958572387695
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.014809183936449699,0.0026010997593402863,0.007938329130411148,0.012949414551258087,0.019953712821006775,0.03322620540857315,0.0,0.06931029260158539
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015882775594945997,0.003067409247159958,0.008918378502130508,0.013998232781887054,0.020517688244581223,0.03383013755083082,0.0,0.08080528676509857
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01531155765405856,0.003107693791389466,0.008626975119113922,0.013210050761699677,0.019685253500938416,0.03382564112544057,0.0,0.0666441023349762
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01571879738185089,0.0026207447052001955,0.008740387856960297,0.013805985450744629,0.020476583391427994,0.035619647055864324,0.0,0.06889845430850983
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.0165706989064347,0.0030984714627265934,0.009102929383516312,0.01464313268661499,0.022060640156269073,0.03634700328111648,0.0,0.08059054613113403
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01595278254535515,0.003815758973360062,0.009047899395227432,0.013843849301338196,0.02034749835729599,0.03454176187515258,0.0,0.0804058313369751
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.016373931750422344,0.003503314405679703,0.009015504270792007,0.014358960092067719,0.020942185074090958,0.035575357824563954,0.0,0.08654135465621948
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015924562176223844,0.003039655089378357,0.008929934352636337,0.014431864023208618,0.021228119730949402,0.03405810445547102,0.0,0.089750275015831
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.016628177938400768,0.0038692548871040347,0.009408500045537949,0.014832466840744019,0.02133498340845108,0.036395303905010196,0.0,0.06587709486484528
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01568622249760665,0.002705778181552887,0.008445434272289276,0.013275973498821259,0.020809266716241837,0.03491787314414978,0.0,0.08504988253116608
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.016081086825579405,0.003802531957626343,0.00922316312789917,0.01450541615486145,0.02098577469587326,0.03404649421572682,0.0,0.10201005637645721
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015489922676351853,0.003124263882637024,0.007954414933919907,0.013274557888507843,0.02056906372308731,0.03549359664320944,0.0,0.07035629451274872
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.01648677325283643,0.003796740621328354,0.009202200919389725,0.014238715171813965,0.021050527691841125,0.03672937750816344,0.0,0.0821165144443512
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.015988016908522695,0.003122479468584061,0.009043417870998383,0.014461539685726166,0.021169424057006836,0.035120896250009526,0.0,0.06872159242630005
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.016047925673774444,0.0029061764478683473,0.008543480187654495,0.013570398092269897,0.020679771900177002,0.03696523532271385,0.0,0.0908917486667633
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015613081690389663,0.002714948356151581,0.008558232337236404,0.013429045677185059,0.020676828920841217,0.03440564870834348,0.0,0.08388075232505798
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015609476395184174,0.002684298902750016,0.008552439510822296,0.013745181262493134,0.020605098456144333,0.03514227867126465,0.0,0.0610978901386261
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.017378540031267126,0.00447985976934433,0.010129310190677643,0.015404470264911652,0.02217935398221016,0.03747442588210104,0.0,0.07524922490119934
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.022531781593958536,0.009693044424057008,0.017031408846378326,0.02177596092224121,0.029773317277431488,0.03469398170709609,0.0062010884284973145,0.040433794260025024
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.021848391084110037,0.01132889986038208,0.018547728657722473,0.021622836589813232,0.027284428477287292,0.03162605762481689,0.0062010884284973145,0.03603947162628174
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.023425446106837347,0.010151290893554687,0.016820162534713745,0.0270538330078125,0.03014710545539856,0.03600321412086486,0.008318305015563965,0.040433794260025024
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016927141529178718,0.003992308676242828,0.009787864983081818,0.01500198245048523,0.022088393568992615,0.03561095148324965,0.0,0.10905417799949646
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.020751197980000424,0.009959429502487183,0.01625707745552063,0.020812511444091797,0.024990037083625793,0.03385796546936035,0.0,0.05328202247619629
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.018501007476368465,0.009768718481063842,0.014718741178512573,0.019200056791305542,0.022127091884613037,0.027513653039932244,0.0,0.03375411033630371
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.023724664002656937,0.010103106498718262,0.01865806058049202,0.024318695068359375,0.026645302772521973,0.03631923869252205,0.0035295337438583374,0.05328202247619629
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.01749853423654973,0.0042174458503723145,0.009709060192108154,0.015234813094139099,0.022722601890563965,0.038928747177124016,0.0,0.07332375645637512
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.024016955687153722,0.008896611630916595,0.013135090470314026,0.02286870777606964,0.033049389719963074,0.043152712285518646,0.00276029109954834,0.04793843626976013
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.025872016946474712,0.010006172955036164,0.016395099461078644,0.02641676366329193,0.0337187722325325,0.043486090004444124,0.007924973964691162,0.04793843626976013
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01149529218673706,0.0038539260625839234,0.008228465914726257,0.011263974010944366,0.01453080028295517,0.019460503756999967,0.00276029109954834,0.02069292962551117
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01579611188477012,0.0036177664995193483,0.008785024285316467,0.014028467237949371,0.02077733352780342,0.03433586508035658,0.0,0.07490548491477966
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.01861152725248802,0.005961135029792786,0.01199360191822052,0.01773790270090103,0.023685261607170105,0.03505594730377198,0.003005385398864746,0.046861886978149414
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016889671192449683,0.005715101957321167,0.01090364158153534,0.017021209001541138,0.022320255637168884,0.02962249517440796,0.003005385398864746,0.036084920167922974
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.021444258189970446,0.009363815188407898,0.014095291495323181,0.02054782211780548,0.02711343765258789,0.04120956361293793,0.0054374635219573975,0.046861886978149414
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.01581504709225358,0.003457358479499817,0.008454505354166031,0.013290390372276306,0.02041425183415413,0.03778353333473205,0.0,0.11766305565834045
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.013546343328374805,0.0018604770302772522,0.006826482713222504,0.013388127088546753,0.018921129405498505,0.026624519377946854,0.0005075931549072266,0.043425217270851135
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.012195240557193756,0.0017164900898933412,0.005709804594516754,0.011470139026641846,0.016993604600429535,0.0229093074798584,0.0005075931549072266,0.030457347631454468
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.017768539488315582,0.004171893000602722,0.01192166656255722,0.018401749432086945,0.021955788135528564,0.03280112147331238,0.0017442703247070312,0.043425217270851135
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016516604546864492,0.0032859794795513154,0.008650660514831543,0.013758867979049683,0.02156275510787964,0.03646454215049743,0.0,0.11679132282733917
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.022693943025337324,0.01046871691942215,0.01911962777376175,0.022241666913032532,0.02667071297764778,0.03271980658173561,0.005656525492668152,0.0483466237783432
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.023017954258691697,0.014550802111625672,0.021152377128601074,0.02347136288881302,0.026161570101976395,0.030066818743944165,0.007173866033554077,0.032499685883522034
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.022240327298641206,0.009637237340211869,0.01693916693329811,0.02102956920862198,0.027133427560329437,0.03396242335438728,0.005656525492668152,0.0483466237783432
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.016102934005118464,0.002904334664344788,0.008973032236099243,0.014022588729858398,0.021180331707000732,0.03635650873184202,0.0,0.07249701023101807
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.022373762593340518,0.008888748288154603,0.0176042839884758,0.022315070033073425,0.026681631803512573,0.03664401620626449,0.0047829002141952515,0.04761071503162384
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.021421487234076674,0.009041357040405274,0.017437249422073364,0.02173532545566559,0.024888649582862854,0.03390580415725707,0.0047829002141952515,0.036510199308395386
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.0249660677380032,0.008958876878023148,0.019627414643764496,0.024285629391670227,0.031535178422927856,0.03857616782188414,0.0069655925035476685,0.04761071503162384
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.016636865792122292,0.004312177002429963,0.009859494864940643,0.014862723648548126,0.021256621927022934,0.035765381157398225,0.0,0.06109131872653961
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.02036133852033388,0.009508542716503143,0.01570993661880493,0.020792216062545776,0.024551086127758026,0.03169934600591659,0.006389617919921875,0.03531081974506378
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.019514659956350166,0.008698037266731263,0.01535770297050476,0.019812583923339844,0.024216294288635254,0.031035175919532774,0.006389617919921875,0.03531081974506378
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.022359499931335448,0.013783782720565796,0.018061548471450806,0.023055866360664368,0.025323152542114258,0.03252798914909363,0.013351082801818848,0.03473097085952759
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.01630004317412975,0.00383279025554657,0.009611386805772781,0.014395907521247864,0.021051254123449326,0.03497125953435897,0.0,0.0755426287651062
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.025791369378566742,0.016084492206573486,0.021399080753326416,0.025151818990707397,0.030634544789791107,0.036471620202064514,0.011299461126327515,0.04278023540973663
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02524926154701798,0.01591462790966034,0.021924123167991638,0.02450883388519287,0.028607971966266632,0.03416915237903595,0.011299461126327515,0.04029577970504761
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.027417692873213027,0.01741275191307068,0.018532246351242065,0.027280017733573914,0.034135594964027405,0.039746901392936705,0.01676928997039795,0.04278023540973663
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.016355443489203123,0.0036118656396865846,0.009352989494800568,0.014559641480445862,0.021028760820627213,0.03570532128214836,0.0,0.06967200338840485
BAL_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.021096435685952503,0.008090801537036896,0.017064549028873444,0.021709442138671875,0.025416113436222076,0.02942485362291336,0.004187285900115967,0.0356975793838501
BAL_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.020183902840281643,0.005952142179012299,0.01583278179168701,0.020811885595321655,0.026050671935081482,0.029020705819129945,0.004187285900115967,0.0324062705039978
BAL_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.022802475353945858,0.014537149667739868,0.01936136931180954,0.02260272204875946,0.025237396359443665,0.034841068089008324,0.012766420841217041,0.0356975793838501
