method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.023228591886059993,0.009979102015495301,0.015801846981048584,0.021954581141471863,0.027231663465499878,0.03916804194450378,0.004103362560272217,0.043562889099121094
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.025348672270774843,0.01096174716949463,0.018661797046661377,0.022491201758384705,0.03370225429534912,0.04048840701580047,0.004103362560272217,0.043562889099121094
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.020957077188151225,0.010809201002120971,0.015256620943546295,0.021334446966648102,0.025541584938764572,0.03169698044657707,0.008650943636894226,0.03600463271141052
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013621080830040206,0.0012984573841094973,0.005646970123052597,0.010756894946098328,0.018452506512403488,0.03542344868183134,0.0,0.07404890656471252
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01524854227900505,0.004887783527374267,0.009294897317886353,0.014632806181907654,0.019856330007314682,0.029580762237310414,0.00415608286857605,0.03572602570056915
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01482754498720169,0.005258899927139282,0.008969038724899292,0.013998664915561676,0.016992822289466858,0.02940164506435393,0.00415608286857605,0.03572602570056915
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.01566953957080841,0.006005118787288666,0.011186394840478897,0.014819338917732239,0.020365286618471146,0.026095137000083916,0.0049262940883636475,0.02925732731819153
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.01311550461215006,0.0014916658401489258,0.006256207823753357,0.01083025336265564,0.017276667058467865,0.032578982412815094,0.0,0.0969613790512085
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.02564309040705363,0.002211599051952362,0.020673226565122604,0.028537824749946594,0.03073354810476303,0.04271482899785041,0.0019996464252471924,0.046520084142684937
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.03258518502116203,0.022511888295412064,0.029284868389368057,0.030806101858615875,0.0353735089302063,0.04495321437716484,0.019196689128875732,0.046520084142684937
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.020089414715766907,0.002111856639385223,0.014680560678243637,0.024177484214305878,0.02795683592557907,0.03031838685274124,0.0019996464252471924,0.03095574676990509
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013233178676019313,0.0010769873857498168,0.006025344133377075,0.011030927300453186,0.01782974600791931,0.032459228485822667,0.0,0.06600886583328247
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.01747004936138789,0.00825350359082222,0.010475318878889084,0.014796338975429535,0.022359509021043777,0.03328618034720421,0.005245596170425415,0.0435589998960495
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.01657560292412253,0.009009996056556701,0.010652869939804077,0.01631137728691101,0.018625184893608093,0.028978022933006276,0.006727293133735657,0.03980420529842377
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.018270343542099,0.008410575985908508,0.010324597358703613,0.014108344912528992,0.02299311012029648,0.032358054816722846,0.005245596170425415,0.0435589998960495
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.01367390303915111,0.001781374216079712,0.006237279623746872,0.011309579014778137,0.018876422196626663,0.03314141929149628,0.0,0.08992770314216614
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.0158581030037668,0.00578453615307808,0.010867677628993988,0.01474849134683609,0.018953606486320496,0.027916964143514616,0.003002464771270752,0.038149118423461914
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.015671007335186005,0.008293204009532928,0.012787707149982452,0.015191256999969482,0.01792069897055626,0.023889259994029997,0.008233189582824707,0.025415316224098206
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.016091972589492798,0.004148023575544358,0.00970495119690895,0.012556910514831543,0.020954441279172897,0.033935878425836556,0.003002464771270752,0.038149118423461914
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013768845338551413,0.0014316082000732425,0.006243854761123657,0.011599957942962646,0.01838839054107666,0.03336274623870847,0.0,0.07797622680664062
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.014393910765647888,0.0013072550296783449,0.008419737219810486,0.014748677611351013,0.01790497452020645,0.029370340704917907,0.0008050799369812012,0.03961595892906189
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.013001278042793274,0.001334729790687561,0.008362971246242523,0.013816699385643005,0.016336612403392792,0.021197196841239916,0.001179039478302002,0.029699265956878662
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01586846306043513,0.004146707057952881,0.012474402785301208,0.015452951192855835,0.018020257353782654,0.031306689977645866,0.0008050799369812012,0.03961595892906189
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.01396838582260488,0.0016277194023132323,0.006320036947727203,0.011710166931152344,0.018694467842578888,0.03520173579454422,0.0,0.1086190938949585
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.017017652006710276,0.004630351066589356,0.013366162776947021,0.014802932739257812,0.018575042486190796,0.036236989498138424,0.0008015632629394531,0.04210764169692993
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.020740976557135582,0.012802761793136597,0.0140082947909832,0.015193954110145569,0.022623613476753235,0.03953923135995865,0.012499392032623291,0.04210764169692993
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.013708030184110006,0.002715957164764404,0.010302454233169556,0.014802932739257812,0.01693245768547058,0.023658975958824154,0.0008015632629394531,0.02690829336643219
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013854707316093638,0.001534757018089295,0.006313353776931763,0.01109384000301361,0.01957826316356659,0.03361889719963073,0.0,0.09443971514701843
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.016539399822552998,0.0074946328997612,0.010316327214241028,0.01601208746433258,0.020818643271923065,0.02864191234111786,0.00016117095947265625,0.03581666946411133
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.01889029973083072,0.009906592965126037,0.015672829002141953,0.01852380484342575,0.02150043472647667,0.030957262217998497,0.008043527603149414,0.03581666946411133
BAL_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01452434275831495,0.00640985369682312,0.009190261363983154,0.013622909784317017,0.018649742007255554,0.02525198459625244,0.00016117095947265625,0.028479933738708496
BAL_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014958943546364048,0.0016037702560424804,0.006804734468460083,0.011947095394134521,0.01942722499370575,0.03723203241825102,0.0,0.13135191798210144
BAL_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.01901013022515832,0.007223725318908691,0.014398068189620972,0.018787086009979248,0.023810923099517822,0.031122595071792603,0.004638761281967163,0.03611011803150177
BAL_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.02065187816818555,0.01196621060371399,0.014980822801589966,0.0206974595785141,0.025380536913871765,0.030878004431724546,0.008423328399658203,0.03454519808292389
BAL_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.01669236842323752,0.004978960752487183,0.010423630475997925,0.016502082347869873,0.020643562078475952,0.02732355892658233,0.004638761281967163,0.03611011803150177
BAL_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.01449554819056607,0.0013574600219726563,0.006372123956680298,0.012191563844680786,0.01972515881061554,0.03676414936780927,0.0,0.07173043489456177
BAL_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.02403987035518739,0.0037552714347839355,0.009877413511276245,0.020765259861946106,0.030184060335159302,0.0672629326581955,0.0019719302654266357,0.09543055295944214
BAL_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.03063647841152392,0.004181359708309173,0.016113266348838806,0.02855183184146881,0.03474673628807068,0.07105874121189111,0.0038942694664001465,0.09543055295944214
BAL_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.018342799761078575,0.002913294732570648,0.009079135954380035,0.01881224662065506,0.022820688784122467,0.03294217437505722,0.0019719302654266357,0.0672629326581955
BAL_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.014217253538430789,0.0015470683574676514,0.006349310278892517,0.011525660753250122,0.019037611782550812,0.036331182718276976,0.0,0.0861063152551651
BAL_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.02343250811100006,0.003241896629333496,0.00888475775718689,0.016410768032073975,0.03327415883541107,0.05884873867034912,0.0005657672882080078,0.08179119229316711
BAL_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.02838971153382332,0.0038716569542884827,0.01206006109714508,0.024482473731040955,0.040258653461933136,0.0656813383102417,0.0020155608654022217,0.08179119229316711
BAL_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.018310064574082692,0.0034421503543853762,0.008578427135944366,0.013152219355106354,0.026636678725481033,0.044656735658645585,0.0005657672882080078,0.0666530579328537
BAL_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.01435405847208559,0.0013638950884342193,0.006650861352682114,0.011580154299736023,0.019908521324396133,0.03463684022426605,0.0,0.10852128267288208
BAL_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.02049357763358525,0.005582302808761597,0.008198022842407227,0.01775788515806198,0.026186082512140274,0.04143639653921127,0.0034380555152893066,0.10903868079185486
BAL_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.020700113972028096,0.004863928258419037,0.008564703166484833,0.019076049327850342,0.028134986758232117,0.04103482738137244,0.0034380555152893066,0.06418311595916748
BAL_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.0202552664738435,0.005766414105892181,0.008343338966369629,0.016916438937187195,0.024483829736709595,0.039039578288793564,0.005103349685668945,0.10903868079185486
BAL_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.01440423542097408,0.0015537574887275697,0.0065625011920928955,0.01148785650730133,0.019838877022266388,0.036524617671966554,0.0,0.11888080835342407
BAL_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.026181754179117157,0.006838440895080566,0.012998893857002258,0.01798240840435028,0.02693459391593933,0.0814676284790039,0.0,0.09182432293891907
BAL_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.030392956875619433,0.01163560152053833,0.013697773218154907,0.018210798501968384,0.02693459391593933,0.08878074586391449,0.008596301078796387,0.09182432293891907
BAL_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.021759991347789765,0.003909505158662796,0.010894615203142166,0.017770737409591675,0.02574712410569191,0.05586162209510803,0.0,0.05620391666889191
BAL_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.014774861109132568,0.0015192076563835144,0.006555743515491486,0.012505099177360535,0.02008809521794319,0.03666433319449424,0.0,0.0689413994550705
BAL_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.01970307296141982,0.0033182777464389806,0.00983632355928421,0.016752250492572784,0.0260758176445961,0.04786256626248352,0.0,0.08298498392105103
BAL_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.021122098872155853,0.0024244219064712526,0.00810733437538147,0.017022818326950073,0.02694295346736908,0.05889759063720702,0.0,0.08298498392105103
BAL_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.018192496991926623,0.0059158653020858765,0.012088045477867126,0.015401393175125122,0.02450866997241974,0.03429005295038223,0.0011882483959197998,0.036395832896232605
BAL_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.010962056767311879,0.0,0.0031329765915870667,0.008655376732349396,0.015402078628540039,0.030264291912317266,0.0,0.09121498465538025
BAL_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.012181789672467858,0.0,0.004587575793266296,0.010009415447711945,0.01743316650390625,0.03246450498700141,0.0,0.08794546127319336
BAL_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.012557977010146715,0.00027816668152809177,0.005063682794570923,0.010481469333171844,0.017665211111307144,0.033006828278303126,0.0,0.07885971665382385
BAL_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.011289782050880603,0.0003146328032016757,0.004264716058969498,0.008994534611701965,0.01575302705168724,0.030839728564023963,0.0,0.08874671161174774
BAL_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.01086313660198357,0.0,0.0028694123029708862,0.007905341684818268,0.015988245606422424,0.032514318823814316,0.0,0.07449851930141449
BAL_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.012530448962934315,0.0,0.00418456643819809,0.010372728109359741,0.017363417893648148,0.034470777213573424,0.0,0.07917928695678711
BAL_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.013197034713812172,0.00031563937664031984,0.005211681127548218,0.010000966489315033,0.018013961613178253,0.03551655709743499,0.0,0.09218600392341614
BAL_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.012829734027036466,0.0002509042620658875,0.00451568141579628,0.010244712233543396,0.017673972994089127,0.03588963970541952,0.0,0.08596538007259369
BAL_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.012582678798935376,0.0001322321593761445,0.00436076894402504,0.00990777462720871,0.017851505428552628,0.03524740561842918,0.0,0.06853879988193512
BAL_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.01214869243267458,0.00016531124711036696,0.004472061991691589,0.009591296315193176,0.01731034368276596,0.032740580290555925,0.0,0.05761459469795227
BAL_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.012427734400262125,4.147887229919442e-05,0.004610829055309296,0.01018516719341278,0.016977112740278244,0.03234080746769903,0.0,0.09914727509021759
BAL_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.012925851842737757,0.0010949388146400457,0.005459994077682495,0.010412625968456268,0.017471760511398315,0.03369787335395811,0.0,0.09059406816959381
BAL_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.012175899770227261,0.00037332922220230114,0.004399921745061874,0.009359508752822876,0.016970515251159668,0.03301859274506569,0.0,0.0779447853565216
BAL_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.012990226168767549,0.0005082122981548312,0.004585668444633484,0.010168604552745819,0.018117383122444153,0.03482247665524483,0.0,0.08095425367355347
BAL_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.012719317222945392,0.000483893603086472,0.004843384027481079,0.010289020836353302,0.017600230872631073,0.03337402418255805,0.0,0.09641985595226288
BAL_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.012241603413713165,0.0,0.00427684560418129,0.00910213589668274,0.01708529144525528,0.03364656418561935,0.0,0.09374700486660004
BAL_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.012038018656312488,0.0,0.004085861146450043,0.009045109152793884,0.016505885869264603,0.0352102249860763,0.0,0.1059180200099945
BAL_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.012265593890333548,0.0,0.004799414426088333,0.009548395872116089,0.01756707951426506,0.03313296884298323,0.0,0.05995458364486694
BAL_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.012975499092135578,0.0003420375287532807,0.005313500761985779,0.01078745722770691,0.018384728580713272,0.032478117197751996,0.0,0.0712861567735672
BAL_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.012919498505652882,0.0004579931497573853,0.004692345857620239,0.010082542896270752,0.017753589898347855,0.03525242581963539,0.0,0.07036137580871582
BAL_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.012378500556224026,0.00040630474686622665,0.00492415577173233,0.00994507223367691,0.01739758625626564,0.03254261165857314,0.0,0.07401949167251587
