method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.014278859773185104,0.0,0.004827190190553665,0.01161569356918335,0.01991339772939682,0.03723222836852073,0.0,0.10017044842243195
BAL_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.015569322247756645,0.0004888653755187989,0.006282292306423187,0.013182945549488068,0.021148860454559326,0.03778981640934943,0.0,0.09027969837188721
BAL_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.015561842374154367,0.0010718315839767457,0.006580077111721039,0.013692133128643036,0.021696750074625015,0.036868176609277714,0.0,0.08746238052845001
BAL_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.01311804870783817,0.0,0.004062194377183914,0.00984945148229599,0.019434049725532532,0.039157186448574056,0.0,0.07438358664512634
BAL_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.015660906574339606,0.00024494081735611017,0.006353367120027542,0.0132598876953125,0.022341419011354446,0.03840075954794883,0.0,0.08092580735683441
BAL_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.015430216182721779,0.0005440592765808106,0.005855392664670944,0.012668468058109283,0.021676842123270035,0.0387653574347496,0.0,0.09400756657123566
BAL_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.015925813902867958,0.0002939179539680484,0.006380625069141388,0.01401066780090332,0.022839192301034927,0.037830869108438483,0.0,0.07405105233192444
BAL_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.014962378816562705,0.0007289588451385498,0.005707643926143646,0.012042179703712463,0.020965654402971268,0.03697777390480041,0.0,0.08354401588439941
BAL_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.015380059514427558,0.0007944568991661076,0.006338406354188919,0.01311793178319931,0.02085922658443451,0.039118340611457816,0.0,0.07993145287036896
BAL_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.014767443892196752,0.000150658190250397,0.005218826234340668,0.012303858995437622,0.020947419106960297,0.03804845362901685,0.0,0.07485334575176239
BAL_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.015005357199697755,6.0342252254486253e-05,0.0056324303150177,0.01231161504983902,0.02090642973780632,0.038299852609634394,0.0,0.09700730443000793
BAL_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.015486699907341972,0.0002831980586051942,0.006353095173835754,0.012940175831317902,0.021923750638961792,0.03948396444320675,0.0,0.07560916244983673
BAL_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.014908939789165743,0.00010460168123245281,0.005521915853023529,0.012857310473918915,0.020877957344055176,0.03779603913426399,0.0,0.08829505741596222
BAL_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.014295342320110649,0.0,0.005545478314161301,0.011835679411888123,0.020651601254940033,0.03461086601018905,0.0,0.08451472222805023
BAL_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.014930563658708706,0.0,0.00565628707408905,0.012092232704162598,0.021350644528865814,0.03804716765880581,0.0,0.09853895008563995
BAL_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.013782129099126905,0.0,0.004683654755353928,0.011376649141311646,0.019586417824029922,0.03674322962760919,0.0,0.08126164972782135
BAL_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.013591509181424044,0.0,0.0036883950233459473,0.010441020131111145,0.019427403807640076,0.03752185702323913,0.0,0.08530226349830627
BAL_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.01565788558218628,7.213354110717782e-05,0.005878977477550507,0.013170957565307617,0.02220456674695015,0.040385469794273356,0.0,0.08051316440105438
BAL_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.015231447774567641,0.00014302805066108713,0.005901269614696503,0.01279798150062561,0.021506037563085556,0.0381555952131748,0.0,0.09537151455879211
BAL_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.01336787547916174,0.0,0.0035088956356048584,0.010847106575965881,0.019680138677358627,0.03712123334407805,0.0,0.07980203628540039
BAL_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.012395631842111794,0.0,0.0035928189754486084,0.00980687141418457,0.018708378076553345,0.03405676484107967,0.0,0.0571662038564682
BAL_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.019883146456309727,0.0077521964907646184,0.013576962053775787,0.01793915033340454,0.025563806295394897,0.03474032431840896,0.0051898956298828125,0.04537983238697052
BAL_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.0187421064627798,0.009767581522464753,0.013428717851638794,0.016163378953933716,0.02468973398208618,0.03357792794704437,0.0051898956298828125,0.03605073690414429
BAL_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.021238131448626518,0.007834170013666153,0.014417074620723724,0.02028796076774597,0.02541353926062584,0.03697899729013443,0.0066045671701431274,0.04537983238697052
BAL_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.013316433478046109,0.0,0.004542842507362366,0.01097087562084198,0.01887071132659912,0.035299211740493774,0.0,0.09197919070720673
BAL_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.017417386926785863,0.0049912229180336,0.011421307921409607,0.016623497009277344,0.022414416074752808,0.03484037667512891,0.0,0.048598721623420715
BAL_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.017795220017433167,0.006247790902853012,0.012060567736625671,0.018499083817005157,0.02251836657524109,0.030160256475210194,0.004679590463638306,0.040077030658721924
BAL_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.016409832018393057,0.000516343116760254,0.008714549243450165,0.014992862939834595,0.020475126802921295,0.039338938891887665,0.0,0.048598721623420715
BAL_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.01410630928958968,5.880147218704224e-05,0.005365826189517975,0.011873170733451843,0.020154602825641632,0.03678610920906067,0.0,0.060632333159446716
BAL_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.023141985539323794,0.00389215350151062,0.01372566819190979,0.020825743675231934,0.03164920210838318,0.04511997103691101,0.0002187192440032959,0.07515515387058258
BAL_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.026014251955624283,0.006869357079267502,0.017355680465698242,0.023496806621551514,0.03355793282389641,0.0482836551964283,0.0010082721710205078,0.07515515387058258
BAL_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.015737920999526978,0.0024424612522125247,0.008657723665237427,0.015126079320907593,0.020825743675231934,0.03124977052211761,0.0002187192440032959,0.03679762780666351
BAL_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.014703314025072182,0.0001070335507392884,0.005028679966926575,0.01233220100402832,0.020864147692918777,0.04074357673525805,0.0,0.06595414876937866
BAL_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.019463630659239634,0.00508556067943573,0.01044541597366333,0.015516944229602814,0.023183833807706833,0.04220378026366234,0.0,0.08544604480266571
BAL_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.018666885793209076,0.004629254341125488,0.009265188127756119,0.014760918915271759,0.022582869976758957,0.04227418825030327,0.0,0.08544604480266571
BAL_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.0209907249857982,0.00599822998046875,0.014021672308444977,0.0181732177734375,0.02684970572590828,0.03318600729107857,0.004807710647583008,0.07917535305023193
BAL_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.015875727734249882,0.0,0.005353506654500961,0.013312466442584991,0.02220981940627098,0.04139842838048935,0.0,0.0953729897737503
BAL_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.01956564306535504,0.004537893086671829,0.012520134449005127,0.017549723386764526,0.025242988020181656,0.03847892582416534,0.0011169612407684326,0.047204554080963135
BAL_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.020567276156865634,0.006704650819301605,0.01445654034614563,0.019384652376174927,0.026563629508018494,0.03746678084135056,0.001572832465171814,0.03944675624370575
BAL_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.018768424890479262,0.0034407734870910652,0.012500777840614319,0.016690164804458618,0.024008050560951233,0.03911935687065124,0.0011169612407684326,0.047204554080963135
BAL_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.015011818262568692,0.0,0.005842924118041992,0.01262173056602478,0.021465837955474854,0.03791472911834713,0.0,0.07621453702449799
BAL_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.020161979577758095,0.006097190082073212,0.01133677363395691,0.01841871440410614,0.026822447776794434,0.040044155716896054,0.0,0.04462209343910217
BAL_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.021656982600688934,0.008198900520801545,0.013597771525382996,0.021301686763763428,0.02776489406824112,0.039076628535985945,0.0022559762001037598,0.040872424840927124
BAL_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.018611606072496484,0.0058385953307151794,0.010433487594127655,0.0169476717710495,0.025991566479206085,0.03919055312871932,0.0,0.04462209343910217
BAL_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.014830161697921713,0.00012660920619964622,0.005325593054294586,0.012098193168640137,0.020831435918807983,0.04036269932985302,0.0,0.10540831089019775
BAL_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.029218136347257173,0.007523107528686524,0.02337910234928131,0.027904242277145386,0.035482317209243774,0.043935340642929074,0.001941293478012085,0.08194653689861298
BAL_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.029220815300941467,0.009863388538360598,0.026741325855255127,0.029563039541244507,0.032479166984558105,0.04288466572761536,0.0034275949001312256,0.042989581823349
BAL_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.02921646200120449,0.008635956048965455,0.019553758203983307,0.02736801654100418,0.03683103248476982,0.04745677560567847,0.001941293478012085,0.08194653689861298
BAL_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.015486527822092906,0.00031741708517074607,0.005942218005657196,0.01321670413017273,0.02232453227043152,0.03909114152193065,0.0,0.08847707509994507
BAL_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.022950173843474614,0.0044638276100158695,0.01543833315372467,0.021504461765289307,0.029519617557525635,0.04710443317890167,0.0,0.05909854173660278
BAL_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.023286567793952093,0.007818457484245301,0.016258373856544495,0.021791987121105194,0.03034386783838272,0.04047995507717131,0.002185255289077759,0.05909854173660278
BAL_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.022593992013557284,0.0040048956871032715,0.014206506311893463,0.019491180777549744,0.028123900294303894,0.047830335795879364,0.0,0.05293048918247223
BAL_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.013464260821485838,0.0,0.00456758588552475,0.010677777230739594,0.019831929355859756,0.034620910137891765,0.0,0.11056141555309296
BAL_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.01853332845937638,0.0010973364114761353,0.009600028395652771,0.01891694962978363,0.024924173951148987,0.039240945130586624,0.0,0.049165934324264526
BAL_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.021129431616928842,0.0051065973937511455,0.014016807079315186,0.021039515733718872,0.0278308242559433,0.040841325372457514,0.0,0.04439985752105713
BAL_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.015071857582639766,0.0007174164056777958,0.0066040754318237305,0.014169320464134216,0.020967938005924225,0.03599845543503761,0.0,0.049165934324264526
BAL_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.01449300690070211,0.0003133878111839294,0.006026215851306915,0.011990070343017578,0.02060914784669876,0.036947096884250616,0.0,0.07397341728210449
BAL_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.0198821565208509,0.003142854571342468,0.009815320372581482,0.016806572675704956,0.02567438781261444,0.04750400781631468,0.0,0.08969384431838989
BAL_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.021275379009299225,0.0035849809646606445,0.011915519833564758,0.019741714000701904,0.026551716029644012,0.05288231372833252,0.0,0.08969384431838989
BAL_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.016545755298514115,0.0015055470168590546,0.007550638169050217,0.015057027339935303,0.02293427288532257,0.039064276963472366,0.0,0.048321932554244995
BAL_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.013571315136046853,0.00012355074286460882,0.004499603062868118,0.010918006300926208,0.019265059381723404,0.03556972369551658,0.0,0.06048080325126648
BAL_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.021045035652575955,0.002762213349342346,0.011437729001045227,0.01798821985721588,0.02924991399049759,0.04745546728372574,0.0,0.07376986742019653
BAL_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.024370456398543665,0.005737322568893433,0.01514328271150589,0.022198565304279327,0.03090726211667061,0.05342684015631675,0.0,0.07376986742019653
BAL_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.015274452593396692,6.70023262500763e-05,0.007577218115329742,0.013774901628494263,0.02024766430258751,0.0336008183658123,0.0,0.05820894241333008
BAL_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.013155517743333527,0.0,0.0043965838849544525,0.010312668979167938,0.019108980894088745,0.03673106953501701,0.0,0.07874125242233276
BAL_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.020637167617678642,0.004778082668781281,0.013257130980491638,0.018135838210582733,0.026484884321689606,0.039960139244794836,0.00011444091796875,0.06546545028686523
BAL_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.02272734980461961,0.009613274037837984,0.01551295816898346,0.019764304161071777,0.028407849371433258,0.04053954929113386,0.0026533901691436768,0.050444334745407104
BAL_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.017896706528133816,0.003428667783737183,0.00948798656463623,0.014163404703140259,0.024689525365829468,0.036088663339614864,0.00011444091796875,0.06546545028686523
BAL_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.015290094616130153,0.000866621732711792,0.006215646862983704,0.013469010591506958,0.021092712879180908,0.03768974542617798,0.0,0.08352687954902649
BAL_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.018967550269441108,0.005167901515960693,0.012235641479492188,0.017876774072647095,0.024014979600906372,0.04009523391723633,0.0002158135175704956,0.06587934494018555
BAL_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.019236289083011567,0.006658732891082764,0.011675342917442322,0.01788090169429779,0.02494543045759201,0.03991582989692688,0.0026459991931915283,0.06587934494018555
BAL_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.018247101535188392,0.0018466055393218995,0.012937031686306,0.01756027340888977,0.021884888410568237,0.03940387070178984,0.0002158135175704956,0.04636836051940918
BAL_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.015132422879839144,0.0005978897213935853,0.006551697850227356,0.0129178985953331,0.02094673365354538,0.03811338245868682,0.0,0.0637604147195816
BAL_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.021367039531469345,0.006922820210456849,0.013515595346689224,0.021231621503829956,0.02710190787911415,0.039169995486736296,0.0006147623062133789,0.04135692119598389
BAL_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.023467656710873478,0.01134304329752922,0.01749974489212036,0.022449150681495667,0.028168585151433945,0.039501797407865524,0.007271856069564819,0.04135692119598389
BAL_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.0176505629832928,0.0035265497863292694,0.008587736636400223,0.015230320394039154,0.02663429081439972,0.03552067652344704,0.0006147623062133789,0.03915375471115112
BAL_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.013922449528672207,0.0,0.004787605255842209,0.011304229497909546,0.019549459218978882,0.03628162294626236,0.0,0.07086433470249176
BAL_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.02268558828269734,0.0034738734364509584,0.013981077820062637,0.02358553558588028,0.029866792261600494,0.040828746557235715,0.0017828643321990967,0.0585036426782608
BAL_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.024690907549213718,0.004294496774673462,0.01933261752128601,0.024441242218017578,0.03148442506790161,0.04049727916717529,0.0034328699111938477,0.04706251621246338
