method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01757559206453152,0.0,0.0063149593770504,0.014133520424365997,0.024680644273757935,0.048507193475961684,0.0,0.10424435138702393
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.0176543975394452,0.0,0.005493346601724625,0.01355038583278656,0.024829808622598648,0.04973209500312802,0.0,0.1311982125043869
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.018206217500846833,0.0001846671104431154,0.006533883512020111,0.014064498245716095,0.026588186621665955,0.04890652894973754,0.0,0.1232004314661026
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.017794113198760897,0.0,0.005976412445306778,0.014323428273200989,0.02416456863284111,0.0481514737010002,0.0,0.17229685187339783
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.018225778796477243,0.00034296140074729925,0.006522003561258316,0.014580316841602325,0.02479805052280426,0.04839205667376518,0.0,0.11305531859397888
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01766870863502845,0.0,0.006250903010368347,0.013990528881549835,0.024818185716867447,0.04664898067712782,0.0,0.10150216519832611
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.016473297888296656,0.0,0.005302108824253082,0.013544142246246338,0.023362386971712112,0.045127916336059545,0.0,0.0973227322101593
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.01775535475462675,0.0,0.0069489069283008575,0.01467616856098175,0.024680472910404205,0.04778445810079574,0.0,0.10650433599948883
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01713798858691007,0.0,0.005776509642601013,0.013095937669277191,0.02455499768257141,0.04633441343903542,0.0,0.0934729129076004
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.016849301842739806,0.0,0.005614802241325378,0.01412779837846756,0.02443155273795128,0.04437429010868072,0.0,0.114556223154068
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01789641384675633,0.0,0.006344560533761978,0.014209851622581482,0.02423810586333275,0.045804564654827025,0.0,0.13448019325733185
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.017435033398214728,0.0,0.005573540925979614,0.013315655291080475,0.024022012948989868,0.050426729023456525,0.0,0.0973520576953888
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.018543342011980712,0.0002784185111522676,0.006562333554029465,0.01445510983467102,0.026503000408411026,0.04944080039858817,0.0,0.10505829751491547
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.019489444166538306,0.0006223410367965703,0.007826648652553558,0.01575562357902527,0.026183459907770157,0.04871421232819556,0.0,0.1225041002035141
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.018086483993101865,0.0005084373056888582,0.0071351416409015656,0.014060601592063904,0.024132944643497467,0.04798343330621717,0.0,0.105617955327034
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01724253843713086,0.0,0.0063282810151577,0.01365748792886734,0.024352923035621643,0.04822726547718043,0.0,0.0969512015581131
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.017538479194627143,0.0001856461167335511,0.006521090865135193,0.013822086155414581,0.024582944810390472,0.0460274614393711,0.0,0.12417542934417725
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.016929226781940088,0.0,0.006070256233215332,0.014119885861873627,0.024102095514535904,0.04425766021013256,0.0,0.09885221719741821
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.01865332855959423,0.00032799094915390023,0.0064880698919296265,0.014729857444763184,0.025903090834617615,0.05002102106809613,0.0,0.11926321685314178
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015984375204425305,0.0,0.004607189446687698,0.012407064437866211,0.022894006222486496,0.04394308552145955,0.0,0.12410080432891846
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01685883352183737,0.0,0.005366753786802292,0.013556919991970062,0.024445701390504837,0.0449245437979698,0.0,0.11958159506320953
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.017325246022664942,4.782676696777385e-05,0.00651298463344574,0.01393154263496399,0.023986496031284332,0.04504718258976935,0.0,0.09323236346244812
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.017114183283410966,0.0,0.00536896288394928,0.013464383780956268,0.023930806666612625,0.04642537236213681,0.0,0.13324867188930511
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.017034556818543933,0.0,0.005856972187757492,0.013275384902954102,0.023744497448205948,0.04634134322404858,0.0,0.12176235020160675
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.01683308550855145,0.0,0.005927573889493942,0.01336340606212616,0.024413004517555237,0.04371908754110336,0.0,0.0859774500131607
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.017518472799565643,0.0,0.006583500653505325,0.014226570725440979,0.024628683924674988,0.04551815614104269,0.0,0.09795722365379333
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.016136955833644606,0.0,0.005126673728227615,0.012926489114761353,0.02298351749777794,0.04338567331433294,0.0,0.09096415340900421
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.016540971148060635,0.0,0.005646981298923492,0.012882456183433533,0.02349381521344185,0.047984670847654315,0.0,0.08171238005161285
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01804816458025016,0.00029092133045196535,0.006912700831890106,0.014593847095966339,0.024712644517421722,0.04716768339276308,0.0,0.10680036246776581
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.017427552869776264,0.0,0.006329666823148727,0.013200148940086365,0.023838385939598083,0.04915062487125396,0.0,0.11672598123550415
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01619392223074101,0.0,0.003472890704870224,0.011733658611774445,0.02334289625287056,0.050555083900690065,0.0,0.09305770695209503
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.017342270191875286,0.0002484679222106939,0.0064318738877773285,0.013530269265174866,0.024547968059778214,0.04650432243943214,0.0,0.10780248045921326
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.016947507567238063,0.0,0.005597949028015137,0.013542287051677704,0.02403493970632553,0.046646272391080844,0.0,0.10163572430610657
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01662639924325049,0.0,0.005988571792840958,0.013251036405563354,0.02404928207397461,0.04321152046322818,0.0,0.10808910429477692
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.016921275251661427,4.140138626098646e-05,0.005474001169204712,0.012974739074707031,0.022590626031160355,0.045996804535388895,0.0,0.11303707957267761
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.01728250335145276,0.0,0.00607975572347641,0.013844721019268036,0.024754036217927933,0.04528236463665962,0.0,0.09708398580551147
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.017012260199408047,0.0,0.005961913615465164,0.013400420546531677,0.024455402046442032,0.04443810805678358,0.0,0.12272043526172638
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.017838171115727164,0.00040767043828964265,0.006913624703884125,0.013911925256252289,0.02455398440361023,0.04741425663232802,0.0,0.09822377562522888
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.017957437259610742,0.0,0.0064652785658836365,0.014491260051727295,0.025036964565515518,0.049678357690572716,0.0,0.14847958087921143
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.017167056459584273,0.00012349188327789325,0.006235964596271515,0.013284005224704742,0.024287469685077667,0.04539207592606544,0.0,0.11565603315830231
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01640630140900612,0.0,0.005201742053031921,0.01295231282711029,0.022709723562002182,0.04785495102405546,0.0,0.08604128658771515
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.017518713357276283,0.00021823123097419758,0.006808094680309296,0.014627031981945038,0.023857567459344864,0.045796041190624234,0.0,0.10251478850841522
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.01810455651138909,1.2070685625076315e-05,0.0068928562104702,0.014892637729644775,0.0251467265188694,0.0474899373948574,0.0,0.12068451941013336
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.017994351524976082,0.00014556050300598185,0.0071117207407951355,0.014739923179149628,0.025112174451351166,0.044786641746759406,0.0,0.08255888521671295
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01861219217397659,0.00043794661760330203,0.00720784068107605,0.014947742223739624,0.02572394162416458,0.04989878684282305,0.0,0.14067360758781433
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.018819221565800327,0.001996177434921265,0.007631823420524597,0.014833033084869385,0.025970980525016785,0.047730952501296976,0.0,0.10665124654769897
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01862403511862744,0.0019424036145210266,0.0073613449931144714,0.014700531959533691,0.025783903896808624,0.04714606702327728,0.0,0.10665124654769897
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.02129349682260962,0.0038798876106739045,0.009754996746778488,0.016307257115840912,0.02904011681675911,0.05351096540689468,0.002654731273651123,0.05554531514644623
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018915431370047756,0.000606459379196167,0.008007891476154327,0.01661495864391327,0.02662338688969612,0.04528270214796066,0.0,0.1124127209186554
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01854790440377067,0.0014370083808898926,0.00772477313876152,0.01584666222333908,0.02559492364525795,0.04631059989333153,0.0,0.11256399750709534
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.017913711290461435,0.0016728341579437256,0.007325917482376099,0.01493842899799347,0.02465490996837616,0.045628517866134644,0.0,0.11256399750709534
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.023402364416555924,0.0011359974741935732,0.012645989656448364,0.02193373441696167,0.03050462156534195,0.056160172820091225,0.0,0.06389772891998291
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021116226605356555,0.0016480699181556703,0.009343661367893219,0.01672109216451645,0.028852686285972595,0.05498631447553635,0.0,0.11919340491294861
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.019870151850310238,0.0023178018629550936,0.010062843561172485,0.017292842268943787,0.02567191794514656,0.04642417654395095,0.0,0.10524345934391022
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.020036589580051826,0.002368047833442688,0.010146103799343109,0.017388232052326202,0.026116251945495605,0.046799611300230026,0.0,0.10524345934391022
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.018372212282635948,0.0020332127809524533,0.009452715516090393,0.016286469995975494,0.023130103945732117,0.04214243143796922,0.00028184056282043457,0.07712742686271667
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.02007053247374347,0.0017832040786743167,0.009129390120506287,0.015830442309379578,0.026428118348121643,0.05342575907707212,0.0,0.11510130763053894
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.021245511660271735,0.0021718591451644897,0.011075451970100403,0.018565714359283447,0.027316883206367493,0.046016620099544506,0.0,0.12133654952049255
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.02148454588939822,0.002611076831817627,0.011508941650390625,0.018858402967453003,0.027361184358596802,0.044537514448165894,0.0,0.12133654952049255
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.019203327920125877,0.0014695227146148682,0.00661439448595047,0.014967598021030426,0.02421431615948677,0.05168227478861809,0.0,0.08863595128059387
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01829768979782736,0.0,0.006752029061317444,0.014381147921085358,0.025095470249652863,0.04876332581043239,0.0,0.12774448096752167
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01845355751194479,0.0009283930063247683,0.00895821675658226,0.016161128878593445,0.025639016181230545,0.04346746280789375,0.0,0.06969165802001953
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.018148019123706314,0.0011383652687072755,0.008585572242736816,0.015622243285179138,0.024919554591178894,0.04433237612247464,0.0,0.06969165802001953
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.021284879909621343,0.0010333895683288575,0.012029960751533508,0.021506115794181824,0.02834881842136383,0.040261018276214595,0.0,0.04693368077278137
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.021434577625079127,0.0020732223987579347,0.010293304920196533,0.018031269311904907,0.028904035687446594,0.049997079372406,0.0,0.10823570191860199
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.017887538677371702,0.002292075753211975,0.008823730051517487,0.015854239463806152,0.02400648593902588,0.03991237431764603,0.0,0.08053149282932281
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01780144716592113,0.0019655972719192505,0.008821692317724228,0.015833333134651184,0.024013541638851166,0.039775118231773376,0.0,0.08053149282932281
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.018516994646338165,0.004209458827972412,0.008915066719055176,0.0167577862739563,0.023532390594482422,0.040325671434402466,0.0,0.058410853147506714
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017635441631736123,0.00013548731803894053,0.006062932312488556,0.013849809765815735,0.02531629055738449,0.04508965983986855,0.0,0.10773390531539917
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01695926518489917,0.0009487539529800418,0.006381236016750336,0.013630300760269165,0.023179583251476288,0.040951093286275796,0.0,0.11441436409950256
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01633828264403056,0.0009229600429534915,0.006294742226600647,0.01334109902381897,0.022835388779640198,0.039052242040634136,0.0,0.102115198969841
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.020923999868906463,0.0011755943298339844,0.006574094295501709,0.01801934838294983,0.03083941340446472,0.04736191034317015,0.0,0.11441436409950256
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.020196668641015433,0.0012317240238189698,0.008262209594249725,0.015714354813098907,0.027481455355882645,0.05326579213142393,0.0,0.11207452416419983
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.019298694843538237,0.002334851771593094,0.008781027048826218,0.01659873127937317,0.025884050875902176,0.04771566018462181,0.0,0.1121024489402771
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.019571888033706363,0.0023318141698837284,0.00896628201007843,0.016662120819091797,0.026067674160003662,0.04776042699813843,0.0,0.1121024489402771
BAL_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.017037013515097198,0.0028916746377944946,0.008068293333053589,0.015103831887245178,0.023597925901412964,0.0379834920167923,0.001278012990951538,0.04854044318199158
BAL_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.022236182340125286,0.00140838623046875,0.00865262746810913,0.018518313765525818,0.030719071626663208,0.05706425607204437,0.0,0.09042540192604065
BAL_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.019414496116957756,0.003097006678581238,0.009867042303085327,0.01648688316345215,0.025872737169265747,0.0430069953203201,0.0,0.11392267048358917
