method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.01568154493967692,0.0,0.00745081901550293,0.014386110007762909,0.02549107000231743,0.0341088056564331,0.0,0.037238314747810364
BAL_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.019070124626159667,0.005602331459522247,0.009513996541500092,0.01533488929271698,0.02522248402237892,0.03984229490160943,0.004543200135231018,0.05855359137058258
BAL_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.011977837095668343,0.00022659301757812513,0.0038940533995628357,0.010496005415916443,0.01757894456386566,0.03031797558069228,0.0,0.061465367674827576
BAL_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.0220899210526393,0.005131977796554566,0.009604230523109436,0.013328447937965393,0.025308221578598022,0.0757091611623764,0.0036318153142929077,0.09973138570785522
BAL_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.027941001951694487,0.005092261731624604,0.010056555271148682,0.017583191394805908,0.030501190572977066,0.08646692410111427,0.003919199109077454,0.09973138570785522
BAL_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.012728191614151,0.0065276861190795895,0.008177340030670166,0.011700093746185303,0.01410171389579773,0.025931110978126514,0.0036318153142929077,0.029664888978004456
BAL_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.011842877798815939,0.0004183240234851837,0.005379755049943924,0.010210014879703522,0.01636996492743492,0.029774736613035202,0.0,0.06487242877483368
BAL_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.017924613222993654,0.0020922765135765074,0.006574157625436783,0.01363421231508255,0.022262658923864365,0.05171856358647346,0.0002103745937347412,0.06735430657863617
BAL_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.018765124766265646,0.0014400780200958252,0.003152400255203247,0.013782419264316559,0.02339576929807663,0.05780401974916456,0.0002103745937347412,0.06735430657863617
BAL_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.016733888536691666,0.003971163183450699,0.010106194764375687,0.013578422367572784,0.021881382912397385,0.039770758152008034,0.0021705925464630127,0.05013914406299591
BAL_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.0118080855511791,0.000513438880443573,0.004467993974685669,0.009842634201049805,0.016793161630630493,0.030211070179939264,0.0,0.05468954145908356
BAL_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.016740593645307753,0.004452472925186158,0.010913893580436707,0.014554888010025024,0.02091255784034729,0.02997017204761505,0.002085968852043152,0.049894511699676514
BAL_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.014501639538341098,0.004543522000312805,0.009326234459877014,0.013840675354003906,0.018864013254642487,0.026686592400074,0.003252372145652771,0.02961316704750061
BAL_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.020099024805757735,0.0068771950900554666,0.011841926723718643,0.018620803952217102,0.025698840618133545,0.042020219564437855,0.002085968852043152,0.049894511699676514
BAL_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.011902056214136956,9.39518213272095e-06,0.0038265660405158997,0.010257825255393982,0.017018012702465057,0.03081761300563812,0.0,0.06674304604530334
BAL_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.014932363313071581,0.0014649689197540287,0.004976093769073486,0.010235071182250977,0.0218084454536438,0.043460717797279294,0.0,0.06318105757236481
BAL_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.01597192759315173,0.001016327738761902,0.004420090466737747,0.00911412388086319,0.02407793328166008,0.04632088020443914,0.0,0.06146503984928131
BAL_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.013934381604194641,0.0033016204833984375,0.005362525582313538,0.010766327381134033,0.01564997434616089,0.02940629720687865,0.0030889660120010376,0.06318105757236481
BAL_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.010581662969999626,0.0,0.002805609256029129,0.008881539106369019,0.01562662050127983,0.028180602937936783,0.0,0.11387212574481964
BAL_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.01503734445820252,0.001432371884584427,0.006560064852237701,0.013510197401046753,0.022877339273691177,0.03559570610523224,7.69495964050293e-05,0.042261362075805664
BAL_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.014659230051369503,0.0008440285921096803,0.005726635456085205,0.013909399509429932,0.02098672091960907,0.03780958652496338,7.69495964050293e-05,0.042261362075805664
BAL_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.015614466447579233,0.002282083034515381,0.009063027799129486,0.013248682022094727,0.02336728572845459,0.03315128982067108,0.0013941377401351929,0.03359001874923706
BAL_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.01179488677535286,0.00019739866256713868,0.004459857940673828,0.010048910975456238,0.016460977494716644,0.029237365722656238,0.0,0.1004449725151062
BAL_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.016595438785023158,0.0005601406097412111,0.009174227714538574,0.016351759433746338,0.023111671209335327,0.03598773479461669,0.0,0.04002077877521515
BAL_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.015418575241647917,0.00028343200683593754,0.009174227714538574,0.014856114983558655,0.019687563180923462,0.03640566170215607,0.0,0.04002077877521515
BAL_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.018728503957390785,0.0038461945950984955,0.0110626220703125,0.018021978437900543,0.025705501437187195,0.034297823905944824,0.003395482897758484,0.034581780433654785
BAL_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.012171678977656065,0.0007107332348823547,0.005419179797172546,0.010339640080928802,0.016610097140073776,0.030396733433008194,0.0,0.05902506411075592
BAL_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.02205691157894976,0.0,0.012439534068107605,0.021029837429523468,0.0302339568734169,0.04917303994297981,0.0,0.0556473433971405
BAL_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.022787392511963843,0.0,0.010041452944278717,0.023280873894691467,0.03180933743715286,0.050788109004497525,0.0,0.0556473433971405
BAL_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.02101336738892964,0.009040135145187379,0.013850953429937363,0.019804373383522034,0.025477785617113113,0.0385902002453804,0.0,0.044677525758743286
BAL_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.01204306638554523,0.0003327988088130951,0.00510140135884285,0.010338790714740753,0.01651686802506447,0.029600318521261212,0.0,0.06543853878974915
BAL_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.017058564198983682,0.006027106195688248,0.009566828608512878,0.015330702066421509,0.025008980184793472,0.03146940693259239,0.000992119312286377,0.045800551772117615
BAL_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.017373825324342607,0.004917857050895692,0.01019788533449173,0.015772521495819092,0.02481074631214142,0.029926586151123036,0.000992119312286377,0.045800551772117615
BAL_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.01650977631409963,0.006527331471443176,0.009046502411365509,0.014672070741653442,0.022449955344200134,0.03191880285739899,0.0053211599588394165,0.033870115876197815
BAL_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.010827517527856944,0.00038945376873016356,0.003950256854295731,0.009046673774719238,0.015295136719942093,0.029124854505062088,0.0,0.061023563146591187
BAL_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.017176276789261744,0.006600624322891236,0.00866570696234703,0.014427632093429565,0.024328477680683136,0.03450874686241149,0.005423232913017273,0.04826849699020386
BAL_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.02005989489884212,0.006384992599487305,0.013196602463722229,0.017127633094787598,0.027390792965888977,0.03581853210926056,0.005427166819572449,0.04826849699020386
BAL_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.01354041047718214,0.007268182933330536,0.007938265800476074,0.009726956486701965,0.01638808101415634,0.030259698629379266,0.005423232913017273,0.03364437818527222
BAL_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.011222110249494252,0.0,0.003938466310501099,0.009812749922275543,0.016369733959436417,0.028050761669874188,0.0,0.07676196098327637
BAL_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.014343033368523056,0.004375585168600082,0.00796981155872345,0.012458793818950653,0.01848231628537178,0.02760476469993591,0.001236453652381897,0.06598658859729767
BAL_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.015581050786105069,0.005338586866855621,0.008588925004005432,0.013739034533500671,0.020185202360153198,0.028446121513843528,0.001684442162513733,0.06598658859729767
BAL_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010759298738680388,0.003994140028953552,0.005729749798774719,0.011524498462677002,0.013903036713600159,0.019751772284507748,0.001236453652381897,0.020943209528923035
BAL_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.013119043143790497,0.0003849446773529053,0.00558258593082428,0.011802956461906433,0.017535865306854248,0.03217856585979462,0.0,0.07109664380550385
BAL_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.018430236626315762,0.0067376866936683655,0.011478550732135773,0.015405610203742981,0.023900747299194336,0.038052111864089966,0.004627436399459839,0.06881837546825409
BAL_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.019281044809354678,0.007291295379400254,0.01184900850057602,0.016588173806667328,0.0242529958486557,0.03825993314385414,0.004874244332313538,0.06881837546825409
BAL_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.016859513826859303,0.006625904142856598,0.00981459766626358,0.013989925384521484,0.020239464938640594,0.031071518361568462,0.004627436399459839,0.06712736189365387
BAL_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.01102109657103322,0.0005827598273754121,0.004881951957941055,0.009632542729377747,0.014672975987195969,0.027782674133777614,0.0,0.05865524709224701
BAL_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.017228464782238006,0.0,0.008032195270061493,0.015872880816459656,0.02764681726694107,0.036004519462585455,0.0,0.03883811831474304
BAL_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.011990480124950409,0.0011061877012252808,0.004758954048156738,0.007521376013755798,0.014417216181755066,0.0324149876832962,0.0,0.035855382680892944
BAL_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.020720454553763073,0.006391188502311707,0.013667650520801544,0.020825296640396118,0.027967244386672974,0.03303621262311934,0.0,0.03883811831474304
BAL_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.012650817498698697,0.0006828457117080688,0.004998162388801575,0.010666653513908386,0.01736210286617279,0.03225244581699371,0.0,0.13597728312015533
BAL_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.022332286705141483,0.010941073298454285,0.01749598979949951,0.022674739360809326,0.026337355375289917,0.033007209002971646,0.009551167488098145,0.03575494885444641
BAL_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.020465241538153753,0.011608254909515382,0.016651302576065063,0.02163928747177124,0.02464383840560913,0.026667290925979612,0.010755777359008789,0.027092307806015015
BAL_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.02353253002677645,0.011538587510585785,0.01891632378101349,0.024166107177734375,0.02906467765569687,0.03409588560461998,0.009551167488098145,0.03575494885444641
BAL_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.012405113031711485,0.00037657618522644046,0.005159929394721985,0.011017382144927979,0.01745913177728653,0.02958019375801086,0.0,0.06820501387119293
BAL_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.01643397741847568,0.006816267967224121,0.012535542249679565,0.01532447338104248,0.01995237171649933,0.026603254675865173,0.005289137363433838,0.027184978127479553
BAL_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01172100380063057,0.005861811339855194,0.008152507245540619,0.010821253061294556,0.014389749616384506,0.01883984729647636,0.005289137363433838,0.01995237171649933
BAL_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.02020435631275177,0.014032959938049316,0.01532447338104248,0.019071578979492188,0.025730669498443604,0.026894116401672365,0.013710081577301025,0.027184978127479553
BAL_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.013622126434428759,0.0010372914373874664,0.0059580206871032715,0.011563524603843689,0.0190369114279747,0.032664327323436736,0.0,0.0993647575378418
BAL_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.011722066253423691,0.0001527443528175354,0.0013587325811386108,0.0023111552000045776,0.02180333063006401,0.03509990870952607,0.0,0.04107746481895447
BAL_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.001337304711341858,0.0006191134452819824,0.001077607274055481,0.0015345215797424316,0.0016685426235198975,0.0017777159810066223,0.0005131363868713379,0.0018031299114227295
BAL_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.016172678342887332,0.00010450929403305054,0.0019053071737289429,0.013745605945587158,0.02895749732851982,0.036987558007240295,0.0,0.04107746481895447
BAL_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.013342313694231438,0.0013886362314224244,0.005670987069606781,0.01123734563589096,0.018429525196552277,0.03243907988071441,0.0,0.07486696541309357
BAL_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.033506673048524296,0.008221854269504548,0.021131113171577454,0.03103511780500412,0.047606468200683594,0.05660672783851623,0.003194570541381836,0.06621307134628296
BAL_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.04164554592635897,0.012465236335992813,0.03560132533311844,0.045930564403533936,0.04943452775478363,0.059308233857154835,0.008310526609420776,0.06621307134628296
BAL_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.024350441060960293,0.006841525435447693,0.018032941967248917,0.024843916296958923,0.029705040156841278,0.04416784644126892,0.003194570541381836,0.04833170771598816
BAL_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.012688415419114264,0.0008503884077072143,0.005767021328210831,0.011529065668582916,0.017663951963186264,0.029211503267288202,0.0,0.05854414403438568
BAL_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.022140273203452427,0.012108705937862396,0.018122263252735138,0.022138312458992004,0.026614733040332794,0.03183341398835182,0.009299203753471375,0.03605835139751434
BAL_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.024347085701791865,0.017733410000801086,0.02028939127922058,0.02278992533683777,0.02799195796251297,0.03237199038267135,0.01461172103881836,0.03605835139751434
BAL_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.019673835705308354,0.009930738806724548,0.016321152448654175,0.020982906222343445,0.023898884654045105,0.02695752382278442,0.009299203753471375,0.028873741626739502
BAL_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011360901811344904,0.00027577057480812075,0.004635468125343323,0.009873121976852417,0.015599239617586136,0.027469366043806075,0.0,0.1430758684873581
BAL_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.021221430351336796,0.010349784046411514,0.015781864523887634,0.02099563181400299,0.026319026947021484,0.03277922421693802,0.008030951023101807,0.03746107220649719
BAL_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.02316626770929857,0.012924966216087342,0.018288470804691315,0.02167777717113495,0.028200581669807434,0.034592454135417935,0.01108008623123169,0.03746107220649719
BAL_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.018165257360254015,0.00912657454609871,0.010803252458572388,0.0194094181060791,0.02335003763437271,0.0278764471411705,0.008030951023101807,0.03139200806617737
BAL_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.011914507366574015,0.0004647746682167053,0.004790961742401123,0.010441139340400696,0.016501158475875854,0.02901431918144226,0.0,0.07216542959213257
