method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016358663141727448,0.005667400360107422,0.006816316395998001,0.014803282916545868,0.02608335018157959,0.029935281723737717,0.0056288838386535645,0.03000733256340027
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013437493197360442,0.0010870456695556642,0.005946487188339233,0.011323019862174988,0.018568560481071472,0.03178082704544066,0.0,0.07018238306045532
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03194744100696162,0.01566300243139267,0.021512359380722046,0.03026723861694336,0.037463486194610596,0.06454679667949673,0.00442834198474884,0.07956719398498535
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03966912627220154,0.02322496473789215,0.027742058038711548,0.0357440710067749,0.04315349459648132,0.07122252881526947,0.022612154483795166,0.07956719398498535
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021330123767256737,0.008797376602888107,0.01745152845978737,0.020042218267917633,0.025012902915477753,0.035330331325531004,0.00442834198474884,0.03805661201477051
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012368980613513965,0.0007596492767333987,0.004770398139953613,0.01008191704750061,0.017273008823394775,0.03276858329772949,0.0,0.07094910740852356
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.019833916111996298,0.0017323583364486695,0.013705700635910034,0.020464450120925903,0.02643498033285141,0.036109980940818784,0.0,0.03850838541984558
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.023409652709960937,0.013536167144775391,0.017237015068531036,0.024461522698402405,0.0271102637052536,0.034433814883232106,0.012010365724563599,0.03850838541984558
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015860875447591145,0.000769937038421631,0.010589957237243652,0.01684492826461792,0.020688995718955994,0.032437735795974726,0.0,0.035843491554260254
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012213647662701896,0.0006744593381881713,0.004229016602039337,0.009545937180519104,0.016869664192199707,0.033570976555347444,0.0,0.0854572206735611
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01939424943356287,0.007153719663619995,0.011326521635055542,0.016815662384033203,0.023581624031066895,0.03865402936935425,0.004366397857666016,0.05561424791812897
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.021976664662361145,0.005760058760643005,0.011861234903335571,0.02091050148010254,0.025266453623771667,0.04713413864374161,0.004366397857666016,0.05561424791812897
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016553592681884766,0.00889577493071556,0.012278661131858826,0.016670361161231995,0.02132551744580269,0.02399904429912567,0.0072064995765686035,0.024340569972991943
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011995108431542133,0.0003795698285102844,0.00443209707736969,0.009381026029586792,0.016433529555797577,0.03171924874186516,0.0,0.06866888701915741
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016626743806733027,0.0029932036995887756,0.008629962801933289,0.013451635837554932,0.02277439460158348,0.0329828895628452,0.002200692892074585,0.04763078689575195
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013663070069419013,0.002573639154434204,0.00609154999256134,0.01215258240699768,0.021305829286575317,0.026887178421020504,0.002200692892074585,0.029338359832763672
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01959041754404704,0.005310127139091491,0.01050250232219696,0.01770758628845215,0.0249624103307724,0.04073765873908996,0.003513023257255554,0.04763078689575195
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012115972433517228,0.00046653747558593754,0.004364237189292908,0.009042829275131226,0.01697133481502533,0.03401498794555663,0.0,0.06451532244682312
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01620510220527649,0.0051948755979537966,0.01253405213356018,0.017114102840423584,0.01942439377307892,0.028119143843650808,0.00027532875537872314,0.03243076801300049
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015865465626120567,0.011289509385824204,0.013502612709999084,0.01630045473575592,0.01855691894888878,0.019573046267032622,0.010358095169067383,0.019919902086257935
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.016452110626480797,0.003008410334587097,0.01040174812078476,0.01767510175704956,0.022688329219818115,0.03003542125225067,0.00027532875537872314,0.03243076801300049
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012424282692484223,0.0005312755703926088,0.004418611526489258,0.009734228253364563,0.017200082540512085,0.03182538002729415,0.0,0.1199367493391037
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.018845502109754653,0.005785107612609863,0.012449175119400024,0.016878098249435425,0.0250108540058136,0.0344623327255249,0.0011727213859558105,0.03985966742038727
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017475086781713698,0.004847818613052368,0.012449175119400024,0.018548831343650818,0.022448211908340454,0.028989106416702267,0.0011727213859558105,0.031250327825546265
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01987331360578537,0.007618209719657898,0.012892413884401321,0.014875896275043488,0.026845935732126236,0.036891133338212964,0.005785107612609863,0.03985966742038727
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01191790648554995,0.00042734295129776,0.003880813717842102,0.008876174688339233,0.01638106256723404,0.03259648233652114,0.0,0.07372280955314636
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01710357694398789,0.005369246006011963,0.00856935977935791,0.014174431562423706,0.022092878818511963,0.03239987790584564,0.00042694807052612305,0.04003560543060303
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018385799394713506,0.0031666874885559085,0.01176394522190094,0.0190771222114563,0.022092878818511963,0.035538530349731444,0.00042694807052612305,0.04003560543060303
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01614191010594368,0.00647362470626831,0.00855979323387146,0.013993099331855774,0.023129578679800034,0.029522323608398432,0.005369246006011963,0.03239987790584564
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012966560729122827,0.0007434666156768798,0.004670538008213043,0.009905755519866943,0.01883530616760254,0.03358382880687714,0.0,0.09396299719810486
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.012686026238259814,0.005477190017700195,0.008387058973312378,0.011274918913841248,0.01596197485923767,0.02249041199684143,0.002573654055595398,0.025883957743644714
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.012852609157562256,0.006046770513057709,0.008640468120574951,0.011947989463806152,0.017438560724258423,0.02103929668664932,0.005477190017700195,0.02249041199684143
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012534587220712141,0.004905499517917633,0.008599802851676941,0.010473668575286865,0.015725314617156982,0.023326769471168518,0.002573654055595398,0.025883957743644714
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012258304212383643,0.00015958249568939214,0.004593402147293091,0.009841442108154297,0.017278093844652176,0.03314671814441681,0.0,0.07583838701248169
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013332063501531427,0.0014453135430812837,0.005622562021017075,0.014065302908420563,0.018055275082588196,0.027116404473781584,6.976723670959473e-05,0.03249102830886841
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013251204043626785,0.0008146524429321289,0.005832873284816742,0.014378376305103302,0.017874129116535187,0.027595855295658105,6.976723670959473e-05,0.03249102830886841
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.013429094851016999,0.004338763654232025,0.006351642310619354,0.013020560145378113,0.017570961266756058,0.025455199182033535,0.0042618513107299805,0.02730196714401245
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013488859527778436,0.0006109103560447693,0.0052709877490997314,0.011485904455184937,0.018509477376937866,0.034899428486824036,0.0,0.0890471339225769
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016750936324779805,0.0023873090744018556,0.007468730211257935,0.014575451612472534,0.02297300100326538,0.032811048626899715,0.0017420053482055664,0.03477078676223755
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.015435135790279933,0.002170354127883911,0.007293440401554108,0.011775404214859009,0.022585436701774597,0.03123145103454589,0.0017420053482055664,0.03477078676223755
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018286036948362987,0.00398031622171402,0.009245410561561584,0.018398113548755646,0.028902091085910797,0.031410716474056244,0.002817511558532715,0.0315045565366745
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012600856026995323,0.00046583786606788655,0.004797540605068207,0.009894736111164093,0.017602339386940002,0.03280512765049934,0.0,0.08183819055557251
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.021689504384994507,0.014558886736631393,0.01615861803293228,0.020872071385383606,0.023912236094474792,0.03425555452704429,0.013480529189109802,0.03851468861103058
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.019218939046065014,0.014159265905618668,0.016392596065998077,0.01974751055240631,0.022560641169548035,0.023318372666835785,0.013480529189109802,0.023565441370010376
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.024160069723924,0.015592895448207855,0.01684430241584778,0.022092849016189575,0.029316261410713196,0.036578718572854996,0.015441179275512695,0.03851468861103058
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012528512229325743,0.0007252402603626252,0.004849463701248169,0.010441124439239502,0.017082449048757553,0.032863828539848323,0.0,0.07448233664035797
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.022012657175461452,0.012514448910951614,0.016279000788927078,0.019043326377868652,0.028630364686250687,0.035310292243957514,0.010655030608177185,0.038370609283447266
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.02009608447551727,0.011727148294448852,0.016015619039535522,0.019271910190582275,0.021731466054916382,0.030591410398483274,0.010655030608177185,0.032806396484375
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02338163767542158,0.014735092222690583,0.017317868769168854,0.01881474256515503,0.02890729159116745,0.035697770118713376,0.014035791158676147,0.038370609283447266
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012323575911550182,0.0007290527224540714,0.004789829254150391,0.009659886360168457,0.017519347369670868,0.03143820092082023,0.0,0.09242089092731476
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.02222067986925443,0.008881229162216186,0.014356359839439392,0.021620899438858032,0.026513494551181793,0.040669564157724374,0.006931781768798828,0.04363429546356201
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.01860191822052002,0.011430251598358154,0.015246331691741943,0.01790177822113037,0.023901939392089844,0.025167036056518554,0.010476231575012207,0.025483310222625732
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.024805509618350437,0.008358180522918701,0.01551315188407898,0.024198263883590698,0.03392396122217178,0.04201716929674148,0.006931781768798828,0.04363429546356201
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.01226797649865094,0.00036272257566452034,0.00440332293510437,0.010026000440120697,0.01692204549908638,0.032707941532135,0.0,0.07827046513557434
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.013044755905866623,0.0009893856942653656,0.003583114594221115,0.013747692108154297,0.020377114415168762,0.02691920921206474,0.0008590668439865112,0.030133038759231567
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.008953842024008432,0.0009183026850223541,0.0013379044830799103,0.003941617906093597,0.01615118235349655,0.023116040974855423,0.0008590668439865112,0.02428971230983734
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01713566978772481,0.0058488547801971436,0.012437120079994202,0.017370715737342834,0.02163568139076233,0.028280623257160187,0.004089623689651489,0.030133038759231567
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011642588822558374,0.0005016326904296875,0.004441734403371811,0.009437844157218933,0.01640981063246727,0.030837460607290267,0.0,0.06454306840896606
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.027020643864359175,0.011960718035697936,0.01771605759859085,0.02824655920267105,0.032277993857860565,0.041743792593479156,0.010622069239616394,0.04453319311141968
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.026073195040225983,0.017236208915710448,0.024384260177612305,0.02871580421924591,0.03040473908185959,0.031210528314113615,0.015449196100234985,0.031411975622177124
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.027399623394012453,0.011548826098442077,0.016952063888311386,0.02824655920267105,0.03657466918230057,0.04260206967592239,0.010622069239616394,0.04453319311141968
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013638107965339968,0.0012211665511131287,0.005620211362838745,0.010670021176338196,0.01915019005537033,0.03471872806549072,0.0,0.09604334831237793
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.023412868894379716,0.011310017108917237,0.017586618661880493,0.022531986236572266,0.02598556876182556,0.04640548229217529,0.004430949687957764,0.052439212799072266
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.027698864539464314,0.01320781409740448,0.022231802344322205,0.024474918842315674,0.02928367257118225,0.04872717857360839,0.010310530662536621,0.052439212799072266
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.01882073070321764,0.00987684279680252,0.013752974569797516,0.01885099709033966,0.02374150976538658,0.027398400008678436,0.004430949687957764,0.029591932892799377
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01424537416532695,0.0013584822416305544,0.006092928349971771,0.011240415275096893,0.01951773837208748,0.03830655813217162,0.0,0.09344843029975891
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.019139888137578963,0.004440423846244812,0.011917747557163239,0.021944314241409302,0.025310568511486053,0.030098634213209154,0.00190812349319458,0.03207118809223175
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01602831929922104,0.0031076341867446898,0.010231692343950272,0.017739899456501007,0.023283302783966064,0.02528615817427635,0.00190812349319458,0.025452569127082825
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.02225145697593689,0.009615551680326462,0.01825454831123352,0.023683540523052216,0.027557972818613052,0.031136820465326308,0.008994653820991516,0.03207118809223175
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013824101174565007,0.0016526281833648682,0.0059991031885147095,0.011859402060508728,0.018234021961688995,0.03435445576906204,0.0,0.08954951167106628
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.021573976510100894,0.008928477019071578,0.013940714299678802,0.019732803106307983,0.024555739015340805,0.03909647911787033,0.008922308683395386,0.041418686509132385
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.025523891672492027,0.012444921582937241,0.016736619174480438,0.024415627121925354,0.03374901041388512,0.04046248346567154,0.012048587203025818,0.041418686509132385
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.01841404438018799,0.008925574272871018,0.013403266668319702,0.019123509526252747,0.02209339663386345,0.02863563895225524,0.008922308683395386,0.032205820083618164
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.01312858899414298,0.001412394642829895,0.005271539092063904,0.010941073298454285,0.017689622938632965,0.033008812367916106,0.0,0.06789422035217285
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.016260939339796703,0.0025003179907798767,0.007607072591781616,0.015830762684345245,0.021195288747549057,0.03426254540681839,0.001835450530052185,0.03777951002120972
