method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.015161046188477887,0.0035713016986846924,0.009004190564155579,0.013579785823822021,0.020077556371688843,0.03165008723735809,0.0,0.061641961336135864
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.03763471102273023,0.014102324843406677,0.03126394748687744,0.04021903872489929,0.04700550436973572,0.05124501585960388,0.012423068284988403,0.05464169383049011
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.0396107941865921,0.026656734943389892,0.03295440971851349,0.041200265288352966,0.04809105396270752,0.05157701075077057,0.01596808433532715,0.05464169383049011
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.031988759125982015,0.012686961889266967,0.02216656506061554,0.036536574363708496,0.04067957401275635,0.0468306079506874,0.012423068284988403,0.04926939308643341
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.015021569722314419,0.002864368259906769,0.008645251393318176,0.013353943824768066,0.019684940576553345,0.03305532783269882,0.0,0.05627451837062836
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.034263424220539275,0.008935660123825073,0.02081713080406189,0.035548895597457886,0.04464983940124512,0.05617882311344147,0.004742056131362915,0.062213122844696045
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.039292869659570545,0.020297986268997193,0.027387231588363647,0.04259693622589111,0.04757678508758545,0.05742130279541015,0.019519269466400146,0.062213122844696045
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.026090575382113457,0.00620981752872467,0.01336759701371193,0.026408232748508453,0.035576120018959045,0.048996462672948826,0.004742056131362915,0.05617882311344147
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014281201228499412,0.0028726592659950255,0.00784226506948471,0.012496024370193481,0.018878262490034103,0.03085118532180786,0.0,0.08021655678749084
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.02569453480343024,0.007842497527599334,0.02120865508913994,0.027692481875419617,0.0297621488571167,0.042505733668804155,0.003376185894012451,0.05696043372154236
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.030238005022207897,0.022514130175113677,0.027829192578792572,0.02853912115097046,0.032982565462589264,0.04008274525403976,0.01921674609184265,0.04341435432434082
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.021151064584652584,0.005808274447917938,0.009231530129909515,0.02211093157529831,0.026452146470546722,0.04445718377828596,0.003376185894012451,0.05696043372154236
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.015388615225586122,0.0035517513751983647,0.008797593414783478,0.013437911868095398,0.020022891461849213,0.03329244107007978,0.0,0.07107847929000854
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.029087133504248953,0.008756917715072633,0.012314289808273315,0.021327391266822815,0.04819309711456299,0.06049265861511227,0.008076444268226624,0.07028314471244812
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.03378719643310264,0.009959934651851654,0.014507785439491272,0.034577518701553345,0.04926244914531708,0.06453853249549865,0.008611232042312622,0.07028314471244812
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.016396963596343996,0.008399046957492828,0.011034555733203888,0.0161665678024292,0.021416164934635162,0.025966924428939817,0.008076444268226624,0.02708202600479126
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.01371493995599522,0.002554881572723389,0.00724652037024498,0.012176960706710815,0.018138084560632706,0.03089077845215797,0.0,0.0602218359708786
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.04398951679468155,0.031018827110528946,0.03661610186100006,0.044753849506378174,0.050381094217300415,0.05672304332256317,0.029696866869926453,0.05857217311859131
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.04151028394699097,0.04151028394699097,0.04151028394699097,0.04151028394699097,0.04151028394699097,0.04151028394699097,0.04151028394699097,0.04151028394699097
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04448536336421967,0.030754435062408447,0.034984707832336426,0.04799741506576538,0.05117565393447876,0.0570928692817688,0.029696866869926453,0.05857217311859131
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.01424588373141923,0.0026597291231155395,0.007727921009063721,0.012670308351516724,0.01854180544614792,0.030915312469005578,0.0,0.0797526091337204
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.04295994506941901,0.021172720193862914,0.03025004267692566,0.04954904317855835,0.05182451009750366,0.06069105267524719,0.018711894750595093,0.06466272473335266
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.05491220951080322,0.04972221553325653,0.050414904952049255,0.05271853506565094,0.05721583962440491,0.0631733477115631,0.04954904317855835,0.06466272473335266
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.03339813351631164,0.019942307472229005,0.02486395835876465,0.03025004267692566,0.041340261697769165,0.04972766041755676,0.018711894750595093,0.05182451009750366
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.014316831459729711,0.003438544273376465,0.008195862174034119,0.012790009379386902,0.018953561782836914,0.030257156491279538,0.0,0.06743457913398743
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03669472932815552,0.019431096315383912,0.029858559370040894,0.0379696786403656,0.04373413324356079,0.05199683904647827,0.016170799732208252,0.05593922734260559
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.038168692588806154,0.026386284828186037,0.029500842094421387,0.039855778217315674,0.03993996977806091,0.05273937582969665,0.025607645511627197,0.05593922734260559
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.0359577476978302,0.018266704678535462,0.03033287078142166,0.03741486370563507,0.04521721601486206,0.04975234866142273,0.016170799732208252,0.050307244062423706
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013804705831896389,0.0025368884205818182,0.0074419304728507996,0.011836431920528412,0.018691841512918472,0.030560021102428434,0.0,0.0708923488855362
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.050733843445777894,0.04204410761594772,0.046922460198402405,0.049767062067985535,0.05475232005119324,0.05972552448511123,0.03944012522697449,0.06058880686759949
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.045912936329841614,0.04529537111520767,0.04556984454393387,0.045912936329841614,0.04625602811574936,0.04653050154447556,0.04522675275802612,0.046599119901657104
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.05193907022476196,0.04239844977855682,0.048378005623817444,0.05278478562831879,0.055776096880435944,0.05991736501455307,0.03944012522697449,0.06058880686759949
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.014148857746974077,0.0026803962886333466,0.007736425846815109,0.012859456241130829,0.018557652831077576,0.03122211694717407,0.0,0.05224184691905975
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.026149911539895192,0.016120776534080505,0.02316005527973175,0.027149751782417297,0.029861457645893097,0.033933648467063905,0.012088984251022339,0.035783976316452026
BAL_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.028545719385147095,0.02282167673110962,0.026477038860321045,0.028116703033447266,0.030443042516708374,0.03471578955650329,0.021907836198806763,0.035783976316452026
BAL_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.024818907181421917,0.014570087194442749,0.02279379963874817,0.02714329957962036,0.027167052030563354,0.032375568151474,0.012088984251022339,0.032937318086624146
BAL_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013968774640524352,0.003122955560684204,0.008247002959251404,0.012700259685516357,0.018059559166431427,0.029045902192592617,0.0,0.07114721834659576
BAL_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.021321136951446534,0.01389014720916748,0.017106682062149048,0.020933181047439575,0.024487674236297607,0.030443739891052243,0.011122465133666992,0.03200289607048035
BAL_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.019845498932732478,0.014698493480682372,0.01587417721748352,0.019636482000350952,0.023663371801376343,0.027121800184249877,0.013993382453918457,0.02887788414955139
BAL_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.02215118333697319,0.01317887008190155,0.0179632306098938,0.021862953901290894,0.025801971554756165,0.03107272833585739,0.011122465133666992,0.03200289607048035
BAL_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.014097175968978573,0.0027268752455711365,0.007726363837718964,0.012271255254745483,0.01809614896774292,0.03219161927700043,0.0,0.0806976854801178
BAL_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.03484136553911062,0.023614418506622315,0.03068488836288452,0.03374248743057251,0.040763676166534424,0.046214890480041494,0.022691577672958374,0.05044475197792053
BAL_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.03114853799343109,0.023076094686985016,0.02624622732400894,0.03273192048072815,0.03359883278608322,0.039008378982543945,0.022691577672958374,0.040763676166534424
BAL_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.038006646292550225,0.02853645384311676,0.03272874653339386,0.03665164113044739,0.0429384708404541,0.04832982122898101,0.02761569619178772,0.05044475197792053
BAL_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.013536665633863765,0.0028493180871009827,0.007181253284215927,0.011710837483406067,0.017442725598812103,0.029996742308139798,0.0,0.07899731397628784
BAL_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.019444527725378673,0.004638150334358215,0.016125015914440155,0.021334737539291382,0.024325959384441376,0.02692253887653351,0.00301244854927063,0.031028926372528076
BAL_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.022772766076601468,0.018448370695114135,0.021653294563293457,0.022339433431625366,0.025269359350204468,0.026608282327651975,0.01754283905029297,0.02713555097579956
BAL_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.01756334952686144,0.0037629067897796634,0.012712746858596802,0.018511176109313965,0.02370724081993103,0.026831236481666566,0.00301244854927063,0.031028926372528076
BAL_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.0139474674482213,0.0025876790285110475,0.008199095726013184,0.012340277433395386,0.018223702907562256,0.02961176335811613,0.0,0.050574108958244324
BAL_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.031137606676887062,0.02221376895904541,0.027648597955703735,0.03299471735954285,0.034568190574645996,0.03971633315086365,0.010190844535827637,0.043037623167037964
BAL_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.033756986260414124,0.030704985558986663,0.0323212668299675,0.03321556746959686,0.03465128690004349,0.03756697326898575,0.030300915241241455,0.038295894861221313
BAL_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.030331643728109505,0.019208037853240968,0.027256011962890625,0.02851736545562744,0.034568190574645996,0.04054665565490722,0.010190844535827637,0.043037623167037964
BAL_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.013633139151157719,0.002462786436080933,0.007438983768224716,0.012425847351551056,0.017925042659044266,0.029440055787563306,0.0,0.07007668912410736
BAL_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.04382138805730002,0.024022373557090762,0.040754854679107666,0.048115864396095276,0.05037110298871994,0.054880908131599425,0.009015381336212158,0.05747246742248535
BAL_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.04924643039703369,0.04320021271705628,0.04438498616218567,0.047985225915908813,0.0534854531288147,0.056675064563751223,0.042904019355773926,0.05747246742248535
BAL_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.040807475646336876,0.018250453472137454,0.03829595446586609,0.04824650287628174,0.04887646436691284,0.05101907253265381,0.009015381336212158,0.05111891031265259
BAL_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.01419125755785478,0.0025927364826202393,0.007961660623550415,0.012673050165176392,0.019324302673339844,0.02954527735710143,0.0,0.06226600706577301
BAL_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.021153974533081054,0.015228065848350524,0.020622804760932922,0.02125263214111328,0.0227898508310318,0.025744932889938354,0.01397484540939331,0.02719569206237793
BAL_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.019977142413457234,0.015078581869602203,0.01904871314764023,0.021245568990707397,0.02195243537425995,0.022697962820529938,0.01397484540939331,0.022892385721206665
BAL_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.021938529279496934,0.017602401971817016,0.0208873450756073,0.02125263214111328,0.023017078638076782,0.026366686820983885,0.01576516032218933,0.02719569206237793
BAL_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.014317186360288723,0.0031305655837059023,0.008101657032966614,0.01272273063659668,0.01872839778661728,0.0309519827365875,0.0,0.061004817485809326
BAL_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.02688008877966139,0.017999702692031862,0.019697070121765137,0.027268022298812866,0.02995353937149048,0.03910078406333923,0.017013102769851685,0.04445198178291321
BAL_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.02822687228520711,0.02728712558746338,0.02736353874206543,0.027459055185317993,0.028706297278404236,0.02970409095287323,0.027268022298812866,0.02995353937149048
BAL_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.02620669702688853,0.017629727721214294,0.019533969461917877,0.022610753774642944,0.02968659996986389,0.041107483208179474,0.017013102769851685,0.04445198178291321
BAL_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.01450468046156314,0.003061264753341675,0.008075017482042313,0.012396633625030518,0.019257206469774246,0.03149720653891563,0.0,0.062128946185112
BAL_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.03716647376616796,0.027207140624523164,0.03346627205610275,0.036826908588409424,0.04083971679210663,0.047528345882892606,0.023404479026794434,0.049274951219558716
BAL_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.03686492641766866,0.033734720945358274,0.035405486822128296,0.03749394416809082,0.038638874888420105,0.03955481946468353,0.03331702947616577,0.03978380560874939
BAL_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.03726698954900106,0.02617005109786987,0.03351601958274841,0.03615987300872803,0.044007450342178345,0.048004692792892455,0.023404479026794434,0.049274951219558716
BAL_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.013630392941935309,0.0028632000088691712,0.007553130388259888,0.012194737792015076,0.018189460039138794,0.028762933611869806,0.0,0.05100536346435547
BAL_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.027704848183525935,0.013909757137298584,0.01902252435684204,0.02877172827720642,0.03553292155265808,0.03937135338783264,0.013381004333496094,0.03941473364830017
BAL_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.037473827600479126,0.03572701215744019,0.036503374576568604,0.037473827600479126,0.03844428062438965,0.039220643043518064,0.03553292155265808,0.03941473364830017
BAL_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.02491371120725359,0.013777568936347961,0.01686270534992218,0.028001457452774048,0.02999091148376465,0.0368774265050888,0.013381004333496094,0.03930628299713135
BAL_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.014168977120218898,0.0028457246720790864,0.007914721965789795,0.01229885220527649,0.018073808401823044,0.03204958215355873,0.0,0.08165492117404938
