method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.025853697480498882,0.011979757249355317,0.021696217358112335,0.025732561945915222,0.030888795852661133,0.03725815415382386,0.0033565759658813477,0.05260917544364929
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02612296413807642,0.012279415130615234,0.021953165531158447,0.026363074779510498,0.03168654441833496,0.03708552718162537,0.004683136940002441,0.04751405119895935
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.02499693993366126,0.010651129484176635,0.02057856321334839,0.024915143847465515,0.029676496982574463,0.03725923895835876,0.0033565759658813477,0.05260917544364929
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01909467470118088,0.005748346447944641,0.012358549982309341,0.01800455152988434,0.024703145027160645,0.03613720461726189,0.0,0.08271190524101257
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.030882845119554168,0.01722131818532944,0.026706963777542114,0.030737504363059998,0.036743953824043274,0.04344815909862518,0.011733442544937134,0.04787975549697876
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03152246087316483,0.020030903816223144,0.02815672755241394,0.03078639507293701,0.036503225564956665,0.04323001801967621,0.01605960726737976,0.045009344816207886
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.029731536763054983,0.014093013107776641,0.023399561643600464,0.030280858278274536,0.036813393235206604,0.044519218802452076,0.011733442544937134,0.04787975549697876
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01676983093467269,0.0045634590089321135,0.010393649339675903,0.015666641294956207,0.021834827959537506,0.03228977769613266,0.0,0.08665880560874939
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02678744265666375,0.012742778658866884,0.021099209785461426,0.026949957013130188,0.0328846275806427,0.03983880579471588,0.009314775466918945,0.041812002658843994
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.02832637634128332,0.013434688746929168,0.023460164666175842,0.028068602085113525,0.03538186103105545,0.040491116046905515,0.009314775466918945,0.041812002658843994
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.024325148761272432,0.014752575755119323,0.018784161657094955,0.023334607481956482,0.027969300746917725,0.0358179196715355,0.009979307651519775,0.03965306282043457
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01711565073624796,0.004467920213937759,0.010986406356096268,0.016307316720485687,0.022121340036392212,0.031826896220445634,0.0,0.062194764614105225
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02307384502556589,0.012311339378356934,0.01831129565834999,0.0233878493309021,0.027843855321407318,0.03335539996623993,0.010741204023361206,0.035951197147369385
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.022817610038651362,0.012740745395421983,0.020704302936792374,0.0233878493309021,0.02747572958469391,0.031213329732418058,0.010741204023361206,0.03288516402244568
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02333008001248042,0.012518513202667236,0.01809455081820488,0.023016050457954407,0.028056524693965912,0.034943871200084686,0.010757535696029663,0.035951197147369385
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.017672517749926318,0.004602143913507462,0.011564567685127258,0.01675647497177124,0.022772841155529022,0.034043951332569114,0.000526130199432373,0.058467328548431396
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.022955139812368613,0.009879739582538604,0.018748439848423004,0.02228027582168579,0.02768663689494133,0.035177667438983914,0.000563204288482666,0.04125306010246277
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.0238134761651357,0.010080574452877045,0.019458867609500885,0.0238722562789917,0.028779901564121246,0.03624718487262726,0.000563204288482666,0.04125306010246277
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.020380130754067347,0.009294241666793823,0.0171244814991951,0.020619988441467285,0.023949742317199707,0.029280129820108414,0.006222665309906006,0.03222653269767761
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01772524290565704,0.004692262411117554,0.011443950235843658,0.016789942979812622,0.02254730463027954,0.03414192646741866,0.00023934245109558105,0.0715673565864563
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.028130249737145063,0.01766534447669983,0.02336132526397705,0.02882044017314911,0.03219500184059143,0.03852082490921021,0.01367601752281189,0.0460013747215271
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.028584178602486326,0.01766534447669983,0.02411872148513794,0.02957668900489807,0.03219500184059143,0.03835598230361938,0.01367601752281189,0.0460013747215271
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02683655247092247,0.018266042321920396,0.020735017955303192,0.025434277951717377,0.03158276900649071,0.038501761853694916,0.014383971691131592,0.03951123356819153
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.017971017421030803,0.004914907366037369,0.011473365128040314,0.016581624746322632,0.022867746651172638,0.03533351272344589,0.0,0.11392979323863983
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.027807297185063362,0.01427479088306427,0.023135319352149963,0.027467578649520874,0.03223515301942825,0.04041134566068649,0.010083317756652832,0.0615936815738678
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.028094092011451723,0.01467314437031746,0.023026280105113983,0.027467578649520874,0.03223515301942825,0.040350960195064546,0.01293414831161499,0.0615936815738678
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.027090310119092464,0.012998834252357483,0.02486022561788559,0.028170421719551086,0.031858861446380615,0.035744816064834595,0.010083317756652832,0.04117521643638611
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.020055781242145305,0.006618486344814301,0.013777971267700195,0.019116997718811035,0.025360271334648132,0.036709207296371456,0.0005948543548583984,0.0802634060382843
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02327211124380839,0.01173657774925232,0.017918020486831665,0.023143380880355835,0.027612656354904175,0.03569453358650207,0.005652487277984619,0.03989526629447937
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.022896513126898502,0.012914687395095825,0.01810663938522339,0.022176533937454224,0.02697545289993286,0.03544560670852661,0.010055184364318848,0.03989526629447937
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02419769231762205,0.009941937029361725,0.01658441871404648,0.026455938816070557,0.030344270169734955,0.0360927402973175,0.005652487277984619,0.03810033202171326
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.019135602556627412,0.0065368726849555974,0.012517593801021576,0.0185030996799469,0.02467174082994461,0.03419903516769407,0.0,0.06955531239509583
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.024385922917952906,0.014426356554031372,0.019957810640335083,0.024100393056869507,0.028930097818374634,0.03343192934989929,0.00799030065536499,0.041823387145996094
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.023390031712395804,0.01125192940235138,0.019635319709777832,0.02422463893890381,0.02859039604663849,0.03242889046669006,0.00799030065536499,0.03605237603187561
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.025547795991102854,0.016827009618282318,0.020937584340572357,0.02338041365146637,0.030440233647823334,0.03486823141574859,0.015230447053909302,0.041823387145996094
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.018864706141724082,0.005987107753753662,0.012458130717277527,0.017975345253944397,0.024162128567695618,0.033970341086387634,0.0,0.06264697015285492
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.025866632486556792,0.011995725333690643,0.01893046498298645,0.02580919861793518,0.03230218589305878,0.04164582937955857,0.002982884645462036,0.05421456694602966
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.027016499402499436,0.013821899890899658,0.02151539921760559,0.026264697313308716,0.032383859157562256,0.041665539145469666,0.008685916662216187,0.05421456694602966
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.02310147633155187,0.007589644938707352,0.015359699726104736,0.020491354167461395,0.031885504722595215,0.03913259357213974,0.002982884645462036,0.04958021640777588
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.018056529058593493,0.005275458097457886,0.011453643441200256,0.016505658626556396,0.023284509778022766,0.03518170118331909,0.0,0.05628664791584015
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.0256078326424887,0.011435601115226745,0.016111522912979126,0.023707091808319092,0.03441386669874191,0.047662015259265895,0.006509944796562195,0.05847218632698059
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.0256078326424887,0.011435601115226745,0.016111522912979126,0.023707091808319092,0.03441386669874191,0.047662015259265895,0.006509944796562195,0.05847218632698059
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01711977779483184,0.004152663052082062,0.010136913508176804,0.015632614493370056,0.02268320694565773,0.035125892609357834,8.237361907958984e-05,0.06650327146053314
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.025006850504062393,0.007360135018825532,0.015559397637844086,0.025772497057914734,0.03235577046871185,0.042231576144695276,0.0035046935081481934,0.05615091323852539
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.02446215877345964,0.004694193601608276,0.013840198516845703,0.025984972715377808,0.03195503354072571,0.04155953228473663,0.0035046935081481934,0.04279947280883789
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.025757641808406728,0.009895312786102294,0.018362611532211304,0.024454981088638306,0.03274911642074585,0.04496868848800656,0.006864994764328003,0.05615091323852539
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01839775625202391,0.003733281046152115,0.010572463274002075,0.017247401177883148,0.024050742387771606,0.03888211026787758,0.0,0.06609250605106354
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.026306331595953775,0.009985823929309846,0.015551488846540451,0.025995679199695587,0.03408703953027725,0.04539470821619032,0.006261646747589111,0.05829067528247833
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.019847707106516913,0.009972977638244628,0.011347532272338867,0.016902565956115723,0.027005404233932495,0.03590820431709289,0.009818822145462036,0.03820285201072693
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.030304527708462307,0.015330329537391663,0.023542076349258423,0.032135725021362305,0.03567430377006531,0.05158969759941101,0.006261646747589111,0.05829067528247833
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.019240304163011774,0.005389644205570221,0.011552903801202774,0.017136693000793457,0.024964600801467896,0.03834663853049278,0.0,0.11529642343521118
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.03030289982755979,0.014222539961338043,0.02435087040066719,0.030181512236595154,0.037016935646533966,0.04686941802501678,0.011089861392974854,0.05136725306510925
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.030981733040376144,0.013058571517467499,0.024923942983150482,0.033003807067871094,0.037392765283584595,0.047016778588294984,0.012696027755737305,0.047831982374191284
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.029909891125402953,0.015957819670438765,0.023989107459783554,0.028725996613502502,0.03674984723329544,0.04559831768274307,0.011089861392974854,0.05136725306510925
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01886470842057556,0.005797283351421357,0.012184485793113708,0.017697572708129883,0.023897036910057068,0.03574877679347992,0.00040963292121887207,0.058335959911346436
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.026887317621930047,0.012295365333557129,0.01852107048034668,0.025152146816253662,0.03232261538505554,0.04924479126930237,0.0037451833486557007,0.06992031633853912
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.029230185331554588,0.014015257358551025,0.020328372716903687,0.027185678482055664,0.03676050901412964,0.05094911456108092,0.007915496826171875,0.06992031633853912
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.021976306461370908,0.009325727075338363,0.01704324409365654,0.022244557738304138,0.027731087058782578,0.033945633471012114,0.0037451833486557007,0.03674538433551788
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.017333853174432666,0.005144815891981125,0.010930076241493225,0.01540035754442215,0.02249470353126526,0.03550851345062256,0.0,0.05411529541015625
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.02336402109233282,0.006571272015571595,0.014545504003763199,0.021283529698848724,0.030020497739315033,0.04668835625052452,0.0,0.07683037221431732
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.025101297717785166,0.007096878439188005,0.015454284846782684,0.022761069238185883,0.03239401802420616,0.04902312830090523,0.0,0.07683037221431732
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.017644371894689707,0.004700032621622086,0.011618785560131073,0.017195656895637512,0.022946912795305252,0.03308881074190139,0.0013361871242523193,0.041321173310279846
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.017963756108656526,0.005115383118391038,0.011663351207971573,0.016791611909866333,0.023040656000375748,0.03588836789131164,0.0,0.06219378113746643
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.028889267006888986,0.011762691289186477,0.020210355520248413,0.02791639417409897,0.035089850425720215,0.05445962920784947,0.00516018271446228,0.07957053184509277
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.030563188734069328,0.013519516587257386,0.021918989717960358,0.0298730731010437,0.03606578707695007,0.05632250308990478,0.00558607280254364,0.07957053184509277
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.02002571425477012,0.008173972368240356,0.014511018991470337,0.019677773118019104,0.025325626134872437,0.031052246689796448,0.00516018271446228,0.03775499761104584
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.017586102326545276,0.004355111718177795,0.010800577700138092,0.01632523536682129,0.022375211119651794,0.036298365890979754,7.414817810058594e-05,0.07395784556865692
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.030159157056074876,0.015286272764205933,0.022577673196792603,0.030091702938079834,0.03437149524688721,0.05225507020950316,0.008662521839141846,0.05929309129714966
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.03478482624758845,0.016012537479400634,0.025814756751060486,0.0340806245803833,0.040094584226608276,0.05618752837181091,0.015153467655181885,0.05929309129714966
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.027626052498817444,0.015394669026136398,0.021063856780529022,0.027231305837631226,0.03269967436790466,0.04537177979946135,0.008662521839141846,0.04589015245437622
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.01799456124226746,0.00535053014755249,0.011767324060201645,0.0165744349360466,0.022817477583885193,0.03526631370186806,0.0006524026393890381,0.07798443734645844
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.01950456792938298,0.0061148196458816525,0.013025462627410889,0.016714155673980713,0.024704284965991974,0.04134108573198318,0.0020062625408172607,0.048776090145111084
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.022490781421462696,0.0037957295775413523,0.012568779289722443,0.021354980766773224,0.029136307537555695,0.043011324107646944,0.0020062625408172607,0.048776090145111084
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.01739665252320907,0.00662783682346344,0.013025462627410889,0.016132354736328125,0.02121555805206299,0.03402063697576522,0.005398988723754883,0.04116928577423096
