method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.006208384037017822,0.00020203590393066408,0.0010101795196533203,0.007385224103927612,0.009862169623374939,0.012199911475181579,0.0,0.01278434693813324
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013239623986038507,0.0013582736253738405,0.005442064255475998,0.010211214423179626,0.01762542501091957,0.03535087630152702,0.0,0.07596085965633392
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.009695746004581451,2.2418797016143802e-05,0.000112093985080719,0.004409760236740112,0.013993412256240845,0.026769453287124625,0.0,0.02996346354484558
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.012927661339441935,0.001001518964767456,0.004409760236740112,0.008670061826705933,0.019316762685775757,0.027834123373031615,0.000149458646774292,0.02996346354484558
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013114622097433084,0.001036033034324646,0.0055896565318107605,0.010274991393089294,0.017661727964878082,0.034276124089956284,0.0,0.12788529694080353
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.018097830936312675,0.0027870610356330876,0.009382132440805435,0.01965942233800888,0.022870361804962158,0.03497738763689994,0.0,0.039781585335731506
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017916600619043623,0.002388909459114075,0.00890909880399704,0.019952401518821716,0.02393200993537903,0.03566370159387588,0.0,0.039781585335731506
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014273452585383045,0.0017124876379966737,0.006289184093475342,0.011388607323169708,0.018531199544668198,0.03874920681118962,0.0,0.0864657610654831
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016321511566638948,0.0016703054308891297,0.004237394779920578,0.009295016527175903,0.013797163963317871,0.054908075928688016,0.0002574920654296875,0.0700916051864624
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.009295016527175903,0.0086265429854393,0.008923642337322235,0.009295016527175903,0.009666390717029572,0.009963490068912506,0.008552268147468567,0.01003776490688324
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.018078135326504707,0.001356346905231476,0.0038520246744155884,0.007861800491809845,0.020188510417938232,0.05828219354152678,0.0002574920654296875,0.0700916051864624
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.015029051937930601,0.0016909539699554443,0.006652578711509705,0.012083739042282104,0.019989579916000366,0.039768446981906874,0.0,0.11636225879192352
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.034539416432380676,0.022410842776298522,0.023668453097343445,0.027371108531951904,0.035451337695121765,0.058378061652183524,0.022096440196037292,0.06410974264144897
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.034539416432380676,0.022410842776298522,0.023668453097343445,0.027371108531951904,0.035451337695121765,0.058378061652183524,0.022096440196037292,0.06410974264144897
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014694588157930984,0.002005957067012787,0.006306841969490051,0.011865198612213135,0.019758053123950958,0.03633720278739929,0.0,0.13584300875663757
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03238618539439307,0.013154086470603944,0.020282387733459473,0.02704702317714691,0.03265732526779175,0.06543426513671874,0.01118527352809906,0.07287406921386719
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03235229291021824,0.012907984852790832,0.01923861727118492,0.026988767087459564,0.0361565500497818,0.06636424064636229,0.01118527352809906,0.07287406921386719
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015545019008255945,0.002239599823951721,0.007225632667541504,0.012412816286087036,0.0204770565032959,0.03952503949403762,0.0,0.126785546541214
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019894479049576655,0.0022765398025512695,0.008910343050956726,0.014397233724594116,0.025110498070716858,0.049532344937324516,0.0,0.06348948180675507
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.002845674753189087,0.0002845674753189087,0.0014228373765945435,0.002845674753189087,0.00426851212978363,0.005406782031059265,0.0,0.005691349506378174
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.024765565991401672,0.009173516929149628,0.012092411518096924,0.023067176342010498,0.026853568851947784,0.053021629154682136,0.008910343050956726,0.06348948180675507
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01166149520674559,0.0007340013980865479,0.00444035604596138,0.008870013058185577,0.015563517808914185,0.032633084803819656,0.0,0.10074055194854736
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.015630969777703285,0.0046494916081428524,0.010486587882041931,0.013685658574104309,0.018265672028064728,0.030832590162754057,0.0030950605869293213,0.031533196568489075
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012990213930606842,0.01162203922867775,0.012230116873979568,0.012990213930606842,0.013750310987234116,0.014358388632535935,0.011470019817352295,0.01451040804386139
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.016511221726735432,0.004205368459224701,0.008895393460988998,0.013685658574104309,0.025748252868652344,0.031032763421535492,0.0030950605869293213,0.031533196568489075
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012412361242244464,0.0009092494845390322,0.005088001489639282,0.009923659265041351,0.01647200435400009,0.03398240730166434,0.0,0.07891280949115753
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013097040355205536,0.001580318808555603,0.006311524659395218,0.011844389140605927,0.017358925193548203,0.02981193661689757,0.0015448331832885742,0.03582105040550232
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009972505271434784,0.006351154297590256,0.007960643619298935,0.009972505271434784,0.011984366923570633,0.013593856245279312,0.005948781967163086,0.013996228575706482
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013878174126148224,0.0015724331140518188,0.005955737084150314,0.011844389140605927,0.01947673410177231,0.03114729523658752,0.0015448331832885742,0.03582105040550232
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012014086111614355,0.0007068529725074768,0.004547346383333206,0.009412400424480438,0.016161028295755386,0.03327157124876973,0.0,0.07557263970375061
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.01098207508524259,2.0456314086914065e-05,0.006119143217802048,0.01112230122089386,0.01552657037973404,0.02120570987462997,0.0,0.024654090404510498
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.011977064338597384,0.002926640212535858,0.008103318512439728,0.011528581380844116,0.015969842672348022,0.021519199013710022,0.0,0.024654090404510498
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012492001144756824,0.000999751687049866,0.005196928977966309,0.009883597493171692,0.016855984926223755,0.03299576491117476,0.0,0.06578603386878967
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01618290940920512,0.003369039297103882,0.01197226345539093,0.015019714832305908,0.019829928874969482,0.0311185747385025,0.0,0.03716517984867096
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011024333536624908,0.0011024333536624909,0.005512166768312454,0.011024333536624908,0.016536500304937363,0.020946233719587325,0.0,0.022048667073249817
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017656788229942322,0.009487497806549072,0.012341916561126709,0.015019714832305908,0.01915309578180313,0.03196460455656051,0.008422598242759705,0.03716517984867096
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011902394091929691,0.0008865371346473694,0.004913292825222015,0.009105503559112549,0.015988148748874664,0.03132762014865875,0.0,0.0862177312374115
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.013162201413741479,0.0022201895713806156,0.004684165120124817,0.00863492488861084,0.019281893968582153,0.03406367897987364,0.0,0.040451690554618835
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.014259051531553268,0.0041493713855743405,0.005897071212530136,0.008893243968486786,0.019867025315761566,0.03459601327776908,0.0037003159523010254,0.040451690554618835
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011762004496432246,0.0003221094608306885,0.004518762230873108,0.009193763136863708,0.016225844621658325,0.03169224858283996,0.0,0.07376167178153992
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00762521814216267,0.0007660090923309326,0.004359222948551178,0.008537709712982178,0.011243753135204315,0.013128332793712616,0.00018227100372314453,0.014097943902015686
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0062464699149131775,0.0018394194543361665,0.003798108547925949,0.0062464699149131775,0.008694831281900406,0.010653520375490189,0.0013497471809387207,0.011143192648887634
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007931606637107002,0.0007380247116088867,0.007146790623664856,0.008537709712982178,0.011344313621520996,0.013322255015373229,0.00018227100372314453,0.014097943902015686
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012179198649089798,0.0005921974778175355,0.0046769678592681885,0.009247750043869019,0.01650020107626915,0.033357281237840646,0.0,0.08442461490631104
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010294051220019659,0.0009195998311042786,0.0030506327748298645,0.006563395261764526,0.017976835370063782,0.025117203593254086,0.0,0.02795928716659546
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0008359998464584351,8.359998464584351e-05,0.00041799992322921753,0.0008359998464584351,0.0012539997696876526,0.0015883997082710266,0.0,0.0016719996929168701
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012185661494731903,0.0029420658946037294,0.004744458943605423,0.008493036031723022,0.01977585256099701,0.02563394606113433,0.0027792155742645264,0.02795928716659546
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.01358591562903763,0.0014875471591949464,0.005978614091873169,0.011592522263526917,0.018080413341522217,0.03270580172538757,0.0,0.07617996633052826
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.028280037370595066,0.01297721266746521,0.01751190423965454,0.02153928577899933,0.03326989710330963,0.058621346950531006,0.010969609022140503,0.06547269225120544
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.05177000164985657,0.05177000164985657,0.05177000164985657,0.05177000164985657,0.05177000164985657,0.05177000164985657,0.05177000164985657,0.05177000164985657
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.025931040942668914,0.012776452302932739,0.01695011556148529,0.02114555984735489,0.0304744653403759,0.05127249434590336,0.010969609022140503,0.06547269225120544
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01242019072807553,0.0007763057947158813,0.005038544535636902,0.01046551764011383,0.017183512449264526,0.032434743642807004,0.0,0.11800277233123779
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.016154160553758793,0.0016194432973861694,0.0049322545528411865,0.012998431921005249,0.017688855528831482,0.04624461382627487,0.0012034177780151367,0.06649799644947052
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.016154160553758793,0.0016194432973861694,0.0049322545528411865,0.012998431921005249,0.017688855528831482,0.04624461382627487,0.0012034177780151367,0.06649799644947052
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013289703707503524,0.0011411160230636597,0.00484071671962738,0.010017603635787964,0.01855356991291046,0.036567896604537964,0.0,0.08714276552200317
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.012372960646947226,0.002808389067649841,0.0046667903661727905,0.006989791989326477,0.017387546598911285,0.02570575028657913,0.002343788743019104,0.027785301208496094
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.012372960646947226,0.002808389067649841,0.0046667903661727905,0.006989791989326477,0.017387546598911285,0.02570575028657913,0.002343788743019104,0.027785301208496094
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011710406578090169,0.00043562352657318116,0.004226081073284149,0.00878383219242096,0.016080781817436218,0.0331731766462326,0.0,0.07248176634311676
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.016631510853767396,0.00432579517364502,0.005507826805114746,0.011148020625114441,0.023284748196601868,0.03600628674030304,0.004030287265777588,0.03918667137622833
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.016631510853767396,0.00432579517364502,0.005507826805114746,0.011148020625114441,0.023284748196601868,0.03600628674030304,0.004030287265777588,0.03918667137622833
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012161863858208936,0.0009286522865295411,0.0044848620891571045,0.009443961083889008,0.016640495508909225,0.03271457627415655,0.0,0.11745248734951019
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01584572345018387,0.011327963322401047,0.012061145156621933,0.015800759196281433,0.01958533748984337,0.0204264335334301,0.011144667863845825,0.020636707544326782
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01584572345018387,0.011327963322401047,0.012061145156621933,0.015800759196281433,0.01958533748984337,0.0204264335334301,0.011144667863845825,0.020636707544326782
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011625867447204138,0.0005169257521629338,0.004040874540805817,0.008908934891223907,0.015537068247795105,0.032219254970550525,0.0,0.09444239735603333
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.019181607663631438,0.004986396431922913,0.007592357695102692,0.019229494035243988,0.02807430922985077,0.03554106205701827,0.004830479621887207,0.039633214473724365
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.019181607663631438,0.004986396431922913,0.007592357695102692,0.019229494035243988,0.02807430922985077,0.03554106205701827,0.004830479621887207,0.039633214473724365
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.012232625044038143,0.0010123521089553833,0.0047380030155181885,0.009515941143035889,0.016091346740722656,0.031949098408222194,0.0,0.08427789807319641
