method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.013024904415942729,0.0,0.003925744444131851,0.010020419955253601,0.01908782869577408,0.03564972206950187,0.0,0.08426521718502045
BAL_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.013343644241103902,7.921606302261357e-05,0.004174850881099701,0.009835056960582733,0.019158393144607544,0.036512763798236834,0.0,0.0778285562992096
BAL_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.015530187461990863,0.0005724087357521059,0.006275501102209091,0.012901321053504944,0.02162919193506241,0.04077753722667694,0.0,0.0766548365354538
BAL_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.013635184062141982,6.223917007446306e-05,0.005497172474861145,0.011827051639556885,0.01906144618988037,0.034011220932006814,0.0,0.06360137462615967
BAL_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.02257089572293418,0.005425353348255157,0.014514327049255371,0.024567097425460815,0.031405188143253326,0.03435397446155548,0.0037101060152053833,0.04214039444923401
BAL_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.027518984518553082,0.01856885850429535,0.024087421596050262,0.027304351329803467,0.033517107367515564,0.03593464791774748,0.008320003747940063,0.04214039444923401
BAL_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.01669504027813673,0.004555325955152512,0.009003810584545135,0.014514327049255371,0.02187490463256836,0.03246685117483139,0.0037101060152053833,0.032837510108947754
BAL_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.014763055749841639,0.0008032679557800293,0.005996584892272949,0.012119367718696594,0.02100810408592224,0.036046439409255976,0.0,0.08162617683410645
BAL_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.018643780940710897,0.004699817299842835,0.012617722153663635,0.01747933030128479,0.024056948721408844,0.03311999142169952,0.0,0.053314775228500366
BAL_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.01930811566611131,0.005574449896812439,0.012997761368751526,0.017627552151679993,0.024259325116872787,0.03536901697516442,0.0025510042905807495,0.053314775228500366
BAL_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.01687222167297646,0.0036564797163009645,0.008745916187763214,0.017170459032058716,0.024056948721408844,0.030786691606044768,0.0,0.03294786810874939
BAL_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.013237948385892848,0.00021525025367736817,0.004779420793056488,0.010527893900871277,0.019207462668418884,0.034990441799163816,0.0,0.06786216795444489
BAL_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.0242535170190823,0.005223602056503296,0.013682916760444641,0.024066060781478882,0.03268423676490784,0.04395449161529541,0.0,0.06877893209457397
BAL_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.027719381811289953,0.00999048724770546,0.020334787666797638,0.02814040333032608,0.034227997064590454,0.04710061475634575,0.0026964545249938965,0.06877893209457397
BAL_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.015319287776947021,0.0017200559377670288,0.007145598530769348,0.013443157076835632,0.021802157163619995,0.035504314303398135,0.0,0.04887668788433075
BAL_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.015401199631845925,0.0014301441609859467,0.006914176046848297,0.013040520250797272,0.021562516689300537,0.03824523538351051,0.0,0.0726182758808136
BAL_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.02532191276550293,0.01130540445446968,0.019888784736394882,0.024210378527641296,0.030986472964286804,0.04257657751441002,0.006649404764175415,0.05210499465465546
BAL_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.023766385148400845,0.011182758957147598,0.01605045795440674,0.022890105843544006,0.028233658522367477,0.04151378199458122,0.01010856032371521,0.046902209520339966
BAL_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.028303340698281925,0.01668558120727539,0.023824017494916916,0.027214907109737396,0.03387750685214996,0.04281007722020148,0.006649404764175415,0.05210499465465546
BAL_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.014958127186848568,0.0008237175643444061,0.005397528409957886,0.011964179575443268,0.02037932723760605,0.04060082137584686,0.0,0.1063184142112732
BAL_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.016160654750737278,0.0008135169744491585,0.008938070386648178,0.01360359787940979,0.022640526294708252,0.03655275851488112,0.0,0.05272898077964783
BAL_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.019995369208164703,0.007031767070293427,0.012983128428459167,0.017169132828712463,0.025238335132598877,0.03658142536878587,0.0002469569444656372,0.05272898077964783
BAL_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.013108535080539937,0.0,0.0060377418994903564,0.010968908667564392,0.014938101172447205,0.033465582132339425,0.0,0.05156710743904114
BAL_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.01651366588624023,0.0013877958059310914,0.006835773587226868,0.013754859566688538,0.023159131407737732,0.04027322232723236,0.0,0.07109834253787994
BAL_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.026103727654977277,0.010160623490810395,0.016945235431194305,0.025592833757400513,0.035477787256240845,0.041016843914985654,0.007839038968086243,0.04813428223133087
BAL_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.030000340725694383,0.013412877917289734,0.02441217005252838,0.030155174434185028,0.03737961873412132,0.04209446609020233,0.007839038968086243,0.04813428223133087
BAL_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.02206279558164102,0.009429053962230682,0.015127554535865784,0.01888534426689148,0.029170744121074677,0.03842397928237915,0.008390605449676514,0.03940586745738983
BAL_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.014857563208613828,4.299432039260883e-05,0.005641713738441467,0.012344926595687866,0.02184547483921051,0.03825203776359557,0.0,0.0787702351808548
BAL_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.01844632877753331,0.005726617574691772,0.011463835835456848,0.014779210090637207,0.023501306772232056,0.04022297263145447,0.0020820200443267822,0.05754338204860687
BAL_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.01580787241458893,0.007030582427978516,0.010458767414093018,0.013450324535369873,0.01576143503189087,0.031371143460273726,0.0022936463356018066,0.050522223114967346
BAL_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.02009536400437355,0.005365107208490372,0.012188658118247986,0.016390644013881683,0.026581719517707825,0.0402616485953331,0.0020820200443267822,0.05754338204860687
BAL_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.016589766358135832,0.0014919728040695191,0.0077828168869018555,0.014800697565078735,0.02341911941766739,0.03677998483180998,0.0,0.06751000881195068
BAL_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.026662070126760574,0.00985916256904602,0.019391939043998718,0.0260772705078125,0.03544977307319641,0.04254055321216583,0.0,0.062086984515190125
BAL_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.02987785416620749,0.014198630303144454,0.02498389407992363,0.02917759120464325,0.036816999316215515,0.04141225963830947,0.011678233742713928,0.05175389349460602
BAL_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.023257122320287368,0.008151546120643616,0.013711214065551758,0.020868510007858276,0.033143073320388794,0.04245331883430481,0.0,0.062086984515190125
BAL_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.016106619816978685,0.0016451060771942138,0.007321354001760483,0.013650447130203247,0.022876132279634476,0.037852123379707336,0.0,0.09226872026920319
BAL_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.02261366600555087,0.00581398606300354,0.014803696423768997,0.021917633712291718,0.029180653393268585,0.041971173137426376,0.001607656478881836,0.05201318860054016
BAL_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.026071214634511206,0.01036285012960434,0.0195552259683609,0.025475546717643738,0.032762981951236725,0.04252863004803658,0.004847660660743713,0.05201318860054016
BAL_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.018003601166937087,0.004030860960483551,0.010652996599674225,0.016722172498703003,0.023562151938676834,0.037213143706321714,0.001607656478881836,0.04942980408668518
BAL_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.015188585513130912,0.0005187690258026124,0.0064809322357177734,0.013075575232505798,0.021421194076538086,0.03785048276185989,0.0,0.07601718604564667
BAL_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.02557502756285113,0.009369242191314698,0.01573583483695984,0.024252891540527344,0.03342026472091675,0.04703426957130432,0.0016494691371917725,0.06426586210727692
BAL_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.02741294116764278,0.010702088475227356,0.018926553428173065,0.02645440399646759,0.034842826426029205,0.04726716876029968,0.0046471357345581055,0.06426586210727692
BAL_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.021173708140850067,0.003744380921125412,0.014385439455509186,0.019824691116809845,0.0259755477309227,0.04631411209702491,0.0016494691371917725,0.04803206026554108
BAL_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.014484371981074532,0.000685890018939972,0.006008900701999664,0.01204805076122284,0.020812012255191803,0.03609058633446693,0.0,0.06602010130882263
BAL_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.021783690218643476,0.003706272691488266,0.013094834983348846,0.021453186869621277,0.02914036065340042,0.04439740628004074,0.0,0.06600084900856018
BAL_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.02358937894893905,0.005307075381278992,0.0152665376663208,0.022513702511787415,0.02957843989133835,0.04522595852613447,0.0,0.06600084900856018
BAL_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.01865028918665998,0.0006885908544063569,0.008935268968343735,0.016385763883590698,0.027041766792535782,0.0411669373512268,0.0,0.05394606292247772
BAL_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.01605978049337864,0.0015129797160625459,0.00682961568236351,0.013351209461688995,0.02260395511984825,0.039959675818681706,0.0,0.08055588603019714
BAL_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.028441133837287243,0.009696076065301895,0.021799471229314804,0.029725000262260437,0.03569541126489639,0.045537965744733795,0.00022590160369873047,0.05805817246437073
BAL_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.03215866270711867,0.01713213622570038,0.02766042947769165,0.032049715518951416,0.0373578816652298,0.04655447602272032,0.00990825891494751,0.05773372948169708
BAL_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.023567040430174935,0.0064977526664733885,0.013237491250038147,0.023857519030570984,0.03223530948162079,0.04011807143688202,0.00022590160369873047,0.05805817246437073
BAL_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.013951062595802245,0.0006447657942771912,0.005283847451210022,0.01173672080039978,0.020055167376995087,0.03599972277879715,0.0,0.06513403356075287
BAL_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.020775618322322824,0.005338799953460693,0.012942612171173096,0.01948612928390503,0.026939451694488525,0.04022116661071778,0.0006415843963623047,0.05694356560707092
BAL_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.021178603645354982,0.007018152624368668,0.014773696660995483,0.020124733448028564,0.027011502534151077,0.036388151347637177,0.0006415843963623047,0.04933539032936096
BAL_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.019695274690364268,0.004038073122501373,0.01131238043308258,0.016060322523117065,0.02633826434612274,0.04577938467264175,0.0023729801177978516,0.05694356560707092
BAL_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.01603185178852883,0.0012147486209869386,0.007249068468809128,0.0136198028922081,0.02220175415277481,0.037405963987112045,0.0,0.10016059875488281
BAL_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.02249221917655733,0.006548553705215454,0.014249946922063828,0.021414250135421753,0.029779784381389618,0.039612998068332676,0.0005544573068618774,0.07097849249839783
BAL_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.02601012717122617,0.008755914866924286,0.018490020185709,0.025419875979423523,0.03151395171880722,0.04075224697589874,0.006085991859436035,0.07097849249839783
BAL_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.016268228109066304,0.004194092005491257,0.009298216551542282,0.014126189053058624,0.021887537091970444,0.03165217489004135,0.0005544573068618774,0.0350358784198761
BAL_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.014957104143238467,0.00073985755443573,0.006191335618495941,0.01285291463136673,0.02136079967021942,0.03591503947973251,0.0,0.06471581757068634
BAL_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.025631832725861493,0.005716247856616974,0.01566316932439804,0.026017114520072937,0.034390199929475784,0.04338555037975311,0.000956416130065918,0.054436057806015015
BAL_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.03212453143016712,0.020114606618881224,0.025782614946365356,0.03212854266166687,0.03819718956947327,0.04503558874130246,0.0072907209396362305,0.054436057806015015
BAL_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.017882482659432195,0.004406370222568512,0.008766606450080872,0.015721872448921204,0.022976353764533997,0.0377797931432724,0.000956416130065918,0.051783487200737
BAL_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.016295466861576614,0.00136050283908844,0.007452487945556641,0.013786554336547852,0.022816359996795654,0.03897015154361725,0.0,0.08883707225322723
BAL_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.0263652106968023,0.007403412461280823,0.01658829301595688,0.024946510791778564,0.032842233777046204,0.05040981620550153,0.003449574112892151,0.05916723608970642
BAL_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.029858925845474005,0.013256324827671051,0.02119751274585724,0.026515379548072815,0.03780205175280571,0.05589285492897034,0.008001267910003662,0.05916723608970642
BAL_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.02222451126133954,0.005813828110694886,0.011970289051532745,0.023957639932632446,0.0306137353181839,0.04102120399475097,0.003449574112892151,0.049922019243240356
BAL_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.014965341468311735,0.001125118136405945,0.006562374532222748,0.013031184673309326,0.020634107291698456,0.037238007038831705,0.0,0.12414267659187317
BAL_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.027812772989273073,0.007333540916442872,0.020451411604881287,0.028323903679847717,0.036793410778045654,0.04660687744617462,0.002957582473754883,0.04982176423072815
BAL_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.03129793730165277,0.01821715757250786,0.026052750647068024,0.03050321340560913,0.037687331438064575,0.04742874950170517,0.004642575979232788,0.04982176423072815
BAL_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.02207250235711827,0.004734189063310623,0.012436002492904663,0.019975170493125916,0.03160782530903816,0.04555721133947372,0.002957582473754883,0.049120694398880005
BAL_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.01424903030002759,0.00012100934982299809,0.004317298531532288,0.011246323585510254,0.020664498209953308,0.03897636681795114,0.0,0.11719468235969543
BAL_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.02532951533794403,0.0059148728847503666,0.017339974641799927,0.024193331599235535,0.033976733684539795,0.043496531248092656,0.0,0.06066825985908508
BAL_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.028711675045390923,0.01196611374616623,0.021239034831523895,0.030194029211997986,0.035622984170913696,0.04457088112831115,0.00427207350730896,0.06066825985908508
BAL_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.01973145789113538,0.0038775950670242314,0.009560376405715942,0.02218499779701233,0.028159737586975098,0.03606433570384979,0.0,0.03891433775424957
BAL_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.013421193533013923,0.0,0.004100017249584198,0.010376721620559692,0.019160717725753784,0.036522798240184784,0.0,0.08646050095558167
BAL_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.03402589628957722,0.006772875785827637,0.020874693989753723,0.034107476472854614,0.04615876078605652,0.06131436228752136,0.0,0.07761652767658234
