method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.015749914353364147,0.004614514112472535,0.01022254303097725,0.014605052769184113,0.019955310970544815,0.029526556283235535,0.0,0.06775236129760742
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01523687421286013,0.004287222027778626,0.00921088457107544,0.013822034001350403,0.019866131246089935,0.03101405873894691,0.0,0.0635550320148468
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01645891653606668,0.00586036816239357,0.01121775433421135,0.015821166336536407,0.020642299205064774,0.029051446914672846,0.0,0.048420071601867676
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01846910163294524,0.0075332351028919225,0.01342121884226799,0.01804511249065399,0.02288823574781418,0.031546643376350395,0.0,0.06739366054534912
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.017029817594448105,0.006308046728372574,0.011785078793764114,0.016079679131507874,0.02149108424782753,0.0302520103752613,0.00031520426273345947,0.06292226910591125
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014493462425889447,0.003716534376144409,0.008309222757816315,0.012959852814674377,0.01882265880703926,0.030835655331611613,0.0,0.06034116446971893
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.016720360319595784,0.005119968950748443,0.010727278888225555,0.015708893537521362,0.02155640348792076,0.03235435485839844,0.0,0.06180642545223236
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015535972866928205,0.004394221305847168,0.009528104215860367,0.014239132404327393,0.01952548325061798,0.03130780681967735,0.0,0.06527175009250641
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.017235196704859845,0.005213500559329987,0.011025644838809967,0.015705466270446777,0.0220152847468853,0.03429692685604095,0.0,0.06831787526607513
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013826230991980992,0.002052880823612213,0.00733334943652153,0.011960960924625397,0.01811835542321205,0.031108031421899794,0.0,0.08779588341712952
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015684745158068836,0.0043311454355716705,0.009754683822393417,0.014547638595104218,0.019942034035921097,0.0305823281407356,0.0,0.05781269073486328
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.015628132881829515,0.004302521049976349,0.009804308414459229,0.014483794569969177,0.019862856715917587,0.03102997243404388,0.0,0.06509372591972351
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01434497005539015,0.0030330009758472447,0.008372388780117035,0.013293035328388214,0.018468528985977173,0.030516894906759257,0.0,0.08192762732505798
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.014717503756401129,0.004260641336441041,0.00926792249083519,0.013802245259284973,0.018788963556289673,0.029240722209215142,0.0,0.06872628629207611
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015145284050959162,0.0025471724569797517,0.008225783705711365,0.013092555105686188,0.020192690193653107,0.03286923542618751,0.0,0.07046477496623993
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016219996075960808,0.004912538826465607,0.010714981704950333,0.01527617871761322,0.020500656217336655,0.03117942214012146,0.0,0.063372403383255
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015232131991069764,0.0031212039291858675,0.008498720824718475,0.01345149427652359,0.019546598196029663,0.03353118002414702,0.0,0.08453448116779327
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01548898960754741,0.0038872018456459047,0.009212221950292587,0.014434784650802612,0.019923903048038483,0.031172627210617056,7.420778274536133e-06,0.07359039783477783
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01831549774215091,0.006402996927499771,0.012329772114753723,0.01702985167503357,0.02282794564962387,0.033607009798288325,0.0,0.085234135389328
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.016183877272315485,0.00376780703663826,0.00957358255982399,0.015001147985458374,0.021252412348985672,0.033043815195560454,0.0,0.0729551911354065
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.009433249632517496,0.006738811731338501,0.007280997931957245,0.008533135056495667,0.010083824396133423,0.014178939163684845,0.006695151329040527,0.01537373661994934
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.00873216986656189,0.007056030631065369,0.007800981402397156,0.00873216986656189,0.009663358330726624,0.010408309102058411,0.006869792938232422,0.010594546794891357
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0097837895154953,0.006968070566654205,0.008059747517108917,0.008533135056495667,0.01025717705488205,0.01435042470693588,0.006695151329040527,0.01537373661994934
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01649158128458469,0.005117920041084289,0.010550975799560547,0.015246197581291199,0.020863592624664307,0.031831341981887806,0.0,0.06185282766819
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04091604916672958,0.030395576357841493,0.03730195760726929,0.038776516914367676,0.04570604860782623,0.05118963122367858,0.02391946315765381,0.05410465598106384
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.04470940430959066,0.03441345691680908,0.04433002322912216,0.04570604860782623,0.04724139720201492,0.05240752547979355,0.03111514449119568,0.05410465598106384
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03916526987002446,0.02899375557899475,0.03684091567993164,0.03819894790649414,0.04326307773590088,0.0505182147026062,0.02391946315765381,0.050865739583969116
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.015871176670828553,0.003515726327896118,0.008952483534812927,0.014135211706161499,0.02094687521457672,0.03396503031253815,0.0,0.06802800297737122
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.009035457264293324,0.003506883978843689,0.004863455891609192,0.008349984884262085,0.012258395552635193,0.01535169780254364,0.003398686647415161,0.015636146068572998
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.010838620364665985,0.006101873517036438,0.007688775658607483,0.011006593704223633,0.014156438410282135,0.015340204536914825,0.005705147981643677,0.015636146068572998
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.00800507834979466,0.003463605046272278,0.003818422555923462,0.008310109376907349,0.010811328887939453,0.013803151249885556,0.003398686647415161,0.015067249536514282
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015692374958303983,0.002798016369342804,0.008383195847272873,0.014524288475513458,0.021405793726444244,0.033399188518524164,0.0,0.061152756214141846
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.02071644365787506,0.009882532060146332,0.015503540635108948,0.02038748562335968,0.025573931634426117,0.03233932703733444,0.007318764925003052,0.04049515724182129
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02534333864847819,0.015670381486415863,0.02459823340177536,0.025988340377807617,0.028975144028663635,0.03233932703733444,0.012718230485916138,0.03325951099395752
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.019328375160694123,0.00960208773612976,0.014584481716156006,0.01803767681121826,0.022828832268714905,0.030011600255966196,0.007318764925003052,0.04049515724182129
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016336219434912324,0.004289200901985169,0.010016962885856628,0.014487281441688538,0.020518958568572998,0.03324389457702636,0.0,0.11521449685096741
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.014845961874181574,0.004422709345817566,0.00991658866405487,0.0114460289478302,0.014772117137908936,0.03475409746170044,0.00435367226600647,0.039980024099349976
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.00957345962524414,0.005261549353599548,0.008340761065483093,0.01029321551322937,0.011525914072990417,0.012877711653709411,0.004491746425628662,0.01321566104888916
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.017858820302145823,0.006110394001007081,0.010827720165252686,0.013165861368179321,0.022928372025489807,0.036844468116760246,0.00435367226600647,0.039980024099349976
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014192947128723408,0.0022695854306221015,0.007478602230548859,0.012542203068733215,0.019040554761886597,0.031037087738513946,0.0,0.0701790452003479
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.019293023480309382,0.00868818759918213,0.01498866081237793,0.017310678958892822,0.025509685277938843,0.028832900524139404,0.008385777473449707,0.02947068214416504
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.016939431428909302,0.008499181270599366,0.008952796459197998,0.01693113148212433,0.024917766451835632,0.0253913015127182,0.008385777473449707,0.025509685277938843
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.021175897121429442,0.015237575769424439,0.016233235597610474,0.017310678958892822,0.027876228094100952,0.029151791334152223,0.01498866081237793,0.02947068214416504
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.016188558859702867,0.00432976707816124,0.0101461261510849,0.01527470350265503,0.020593896508216858,0.03211174383759498,0.0,0.07505738735198975
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.023710376024246214,0.01535107046365738,0.021031655371189117,0.02569548785686493,0.026587173342704773,0.02878616601228714,0.0130290687084198,0.029125720262527466
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.023426877127753362,0.015093070268630982,0.020043164491653442,0.025439828634262085,0.026695609092712402,0.028823894262313843,0.0130290687084198,0.029125720262527466
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016390075408812217,0.003506347537040711,0.009606465697288513,0.014948636293411255,0.02200254797935486,0.03429650664329528,0.0,0.08205221593379974
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02733602848919955,0.015762999653816223,0.02238553762435913,0.025534629821777344,0.031041011214256287,0.041437238454818726,0.015237182378768921,0.049334824085235596
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.028545913100242615,0.017965935170650482,0.024899281561374664,0.027055799961090088,0.03179643303155899,0.042226997017860396,0.016288816928863525,0.049334824085235596
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015294886822141744,0.002374634146690369,0.008081510663032532,0.013436764478683472,0.020266883075237274,0.03485088497400283,0.0,0.06860330700874329
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013559120542862835,0.0030388236045837402,0.0059042274951934814,0.008237361907958984,0.014892995357513428,0.040922999382019036,0.0027455687522888184,0.046036481857299805
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.011089101433753967,0.007665596902370453,0.009187154471874237,0.011089101433753967,0.012991048395633698,0.014512605965137482,0.007285207509994507,0.014892995357513428
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.013888456424077352,0.003002166748046875,0.004629850387573242,0.008237361907958984,0.0167226642370224,0.04156218469142913,0.0027455687522888184,0.046036481857299805
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.0178251583387356,0.005817534029483796,0.011847913265228271,0.01620730757713318,0.02251080796122551,0.03424227982759476,0.0,0.07244224846363068
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.018451355397701263,0.0055875048041343685,0.012094184756278992,0.014322921633720398,0.024115897715091705,0.0364292211830616,0.005346775054931641,0.036649852991104126
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.011454323927561441,0.006547746062278747,0.009870216250419617,0.014023303985595703,0.014322921633720398,0.014562615752220153,0.00571712851524353,0.014622539281845093
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.020359636707739395,0.006546184420585632,0.012334495782852173,0.01898154616355896,0.02997756004333496,0.0364801362156868,0.005346775054931641,0.036649852991104126
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015922379721596082,0.0038932934403419495,0.0095115527510643,0.014605402946472168,0.02053873986005783,0.03298448771238325,0.0,0.08279529213905334
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.02872776985168457,0.017636525630950927,0.02235552668571472,0.0277443528175354,0.0350300669670105,0.040344315767288204,0.0170709490776062,0.04519584774971008
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.03142856558163961,0.02204555869102478,0.027577131986618042,0.03449159860610962,0.03681151568889618,0.03866744935512543,0.020662665367126465,0.03913143277168274
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.028149027909551348,0.017530480027198793,0.023202139884233475,0.027486547827720642,0.03343503177165985,0.03932358771562576,0.0170709490776062,0.04519584774971008
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.02039592822511045,0.007004817575216294,0.014090090990066528,0.019211776554584503,0.02584870532155037,0.03690707758069038,0.0003623664379119873,0.06456349790096283
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.032900696620345116,0.020510941743850708,0.029186755418777466,0.03297896683216095,0.039071016013622284,0.04326483607292175,0.01935356855392456,0.045243144035339355
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03486697673797608,0.030585289001464844,0.03121781349182129,0.03188776969909668,0.035558998584747314,0.04330631494522095,0.030427157878875732,0.045243144035339355
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03200693293051286,0.020125150680541992,0.02526530623435974,0.03407016396522522,0.039208248257637024,0.041903331875801086,0.01935356855392456,0.04260540008544922
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.016905488965513703,0.0034609436988830566,0.009328782558441162,0.014853030443191528,0.021803677082061768,0.03803315758705139,0.0,0.07194320857524872
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.01784967857858409,0.006039172410964966,0.010592848062515259,0.01852765679359436,0.02386443316936493,0.02928831279277801,0.0005589723587036133,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.018040116016681377,0.0037438988685607913,0.011396944522857666,0.017607301473617554,0.0247325599193573,0.03170124888420104,0.0005589723587036133,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.01760210990905762,0.008507274091243744,0.011184610426425934,0.018891260027885437,0.023028500378131866,0.02516079545021057,0.007587075233459473,0.025769710540771484
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.01607704008181478,0.00398547351360321,0.010116547346115112,0.014830052852630615,0.020517602562904358,0.03204580545425413,0.0,0.06652697920799255
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.020602338900000364,0.005643519759178163,0.011877276003360748,0.01837579905986786,0.026699967682361603,0.049832090735435486,0.0,0.05045047402381897
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.027164291590452194,0.0112844318151474,0.020632274448871613,0.023659422993659973,0.03480812534689903,0.04632626846432685,0.0070795416831970215,0.05029125511646271
