method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.04135785653040959,0.009938660264015199,0.016545087099075317,0.03538154065608978,0.06628304719924927,0.08063281774520872,0.006132766604423523,0.08635443449020386
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.010339010378929099,0.0005183964967727663,0.003694530576467514,0.007681429386138916,0.01371711865067482,0.030524611473083493,0.0,0.12404869496822357
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.038030870258808136,0.0020835340023040772,0.012686658650636673,0.03237491101026535,0.05779605731368065,0.0971083179116249,0.0,0.10162332653999329
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.08802399039268494,0.07311777919530868,0.07878004759550095,0.08938521146774292,0.09862915426492691,0.10102449208498002,0.07170221209526062,0.10162332653999329
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.03136512090762456,0.001989167928695679,0.011369258165359497,0.023550905287265778,0.04947741702198982,0.07498956322669975,0.0,0.09682682156562805
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.009724379245807805,0.00042150914669036865,0.003133777529001236,0.006762489676475525,0.01235775277018547,0.03106554225087166,0.0,0.0818210244178772
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.023326369002461433,0.010857246071100234,0.013438962399959564,0.02078651636838913,0.033717744052410126,0.03841162398457527,0.010052993893623352,0.03901626169681549
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03159903486569723,0.025735607743263243,0.028754189610481262,0.032527416944503784,0.03490807116031647,0.03681259453296661,0.02498096227645874,0.03728872537612915
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.01836276948451996,0.010512566566467286,0.012350857257843018,0.013801664113998413,0.01659207046031952,0.03453142344951629,0.010052993893623352,0.03901626169681549
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.010882579565520802,0.0005817055702209472,0.003880530595779419,0.008048921823501587,0.014358282089233398,0.03085465431213376,0.0,0.10406461358070374
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.02856447994709015,0.00258122980594635,0.013690844178199768,0.028373703360557556,0.03769958019256592,0.056002759933471646,0.0017191022634506226,0.07916033267974854
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.030250387266278267,0.0136090949177742,0.0265251025557518,0.031273819506168365,0.03653720021247864,0.043255314230918884,0.009356170892715454,0.04499506950378418
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.02663772872516087,0.0020885854959487916,0.006510347127914429,0.017311707139015198,0.03762613236904144,0.06923565864562986,0.0017191022634506226,0.07916033267974854
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.010032766018628837,0.0003393635153770447,0.003082580864429474,0.006655529141426086,0.01293124258518219,0.03115665912628173,0.0,0.1263730227947235
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.03805256591123693,0.002676498889923096,0.025468990206718445,0.041191667318344116,0.04929979145526886,0.08098779320716858,0.0,0.08283469080924988
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.04725423455238342,0.03293136954307556,0.04267844557762146,0.05113889276981354,0.0557146817445755,0.056138578057289126,0.030494600534439087,0.05624455213546753
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.035221283252422624,0.0020073741674423223,0.015944436192512512,0.03305378556251526,0.047828689217567444,0.0814495176076889,0.0,0.08283469080924988
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.009940198734328816,0.00032394230365753187,0.003594130277633667,0.007486358284950256,0.01350758969783783,0.028738448023796055,0.0,0.0631883442401886
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.019672794143358867,0.0,0.007963843643665314,0.015723049640655518,0.029815271496772766,0.044092169404029824,0.0,0.058534860610961914
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.02143994967142741,0.0029157474637031555,0.014103375375270844,0.024283811450004578,0.031151361763477325,0.035063087940216064,0.0,0.03592163324356079
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.01849469045797984,0.0,0.005957111716270447,0.013551861047744751,0.024812310934066772,0.05028189420700072,0.0,0.058534860610961914
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.009235423907637597,0.0,0.002843674272298813,0.0063013434410095215,0.012486197054386139,0.02804281562566757,0.0,0.0814148485660553
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.043631261214613914,0.0017480432987213145,0.020031485706567764,0.0511331707239151,0.06253404915332794,0.07361210435628891,0.00014412403106689453,0.09167128801345825
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.06513722985982895,0.05241578221321106,0.056846074759960175,0.05974084138870239,0.07279365509748459,0.08542218804359435,0.05022710561752319,0.09167128801345825
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.0328782768920064,0.0004575289785861969,0.01233457401394844,0.03344019502401352,0.052200499922037125,0.06636202707886696,0.00014412403106689453,0.0668436735868454
BAL_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.009070950536201773,0.00015823543071746826,0.002957463264465332,0.006228350102901459,0.012427344918251038,0.026245493441820145,0.0,0.08289836347103119
BAL_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.030803288022677105,0.008647669851779938,0.01844770461320877,0.025781556963920593,0.04095365107059479,0.06444420516490935,0.0038748979568481445,0.06666120886802673
BAL_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.03243782264845712,0.0185185045003891,0.020504847168922424,0.03890335559844971,0.04071953892707825,0.04568957686424255,0.01809370517730713,0.04761892557144165
BAL_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.029763129624453457,0.006682410836219788,0.013953790068626404,0.022037476301193237,0.041550591588020325,0.06535708904266357,0.0038748979568481445,0.06666120886802673
BAL_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.009919890392534804,0.0004376098513603211,0.003279712051153183,0.007025197148323059,0.013292476534843445,0.029369378089904783,0.0,0.08596807718276978
BAL_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.03180925441639764,0.0058441594243049625,0.016630828380584717,0.030247122049331665,0.04283633455634117,0.06399823874235153,0.003780066967010498,0.06820985674858093
BAL_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.04202639417988913,0.013693499565124513,0.030247122049331665,0.044169649481773376,0.05717770755290985,0.06626603305339812,0.006955593824386597,0.06820985674858093
BAL_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.021592114652906145,0.006340959668159485,0.014410868287086487,0.01700723171234131,0.03134968876838684,0.03724478483200073,0.003780066967010498,0.038836389780044556
BAL_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.010048693068060478,0.0005839958786964417,0.0033640041947364807,0.0071042925119400024,0.013174731284379959,0.030015682429075232,0.0,0.08678045868873596
BAL_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.03112081562479337,0.008692977577447891,0.01612265780568123,0.026893779635429382,0.0486842580139637,0.0561033234000206,0.005431711673736572,0.059262365102767944
BAL_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.05471952756245931,0.051591673493385316,0.05244810879230499,0.05351865291595459,0.05639050900936127,0.05868799388408661,0.051377564668655396,0.059262365102767944
BAL_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.023254578312238056,0.0078035414218902595,0.012802228331565857,0.018242955207824707,0.0316472053527832,0.04573169648647308,0.005431711673736572,0.04778648912906647
BAL_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.011313383047343006,0.0006764233112335205,0.0037281960248947144,0.007853418588638306,0.014753192663192749,0.03538504838943481,0.0,0.09697304666042328
BAL_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.03424674814397639,0.010669566690921783,0.02512454241514206,0.03330136835575104,0.038098037242889404,0.0662909597158432,0.010499894618988037,0.06662595272064209
BAL_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242
BAL_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.03513139635324478,0.010652599483728408,0.02554209530353546,0.034363046288490295,0.03907054662704468,0.06632445901632308,0.010499894618988037,0.06662595272064209
BAL_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.011160861322628194,0.0004510477185249329,0.003282584249973297,0.007914721965789795,0.014222145080566406,0.03409962207078932,0.0,0.1203172355890274
BAL_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.02639403682330559,0.008310669660568237,0.013101771473884583,0.02070137858390808,0.030741631984710693,0.06809119880199424,0.004745930433273315,0.08962224423885345
BAL_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.02410885492960612,0.00890151560306549,0.015414193272590637,0.025755226612091064,0.029975339770317078,0.04000162333250045,0.007589757442474365,0.044264331459999084
BAL_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.02884244599512645,0.00776590034365654,0.013152264058589935,0.019190333783626556,0.029854722321033478,0.08595204055309295,0.004745930433273315,0.08962224423885345
BAL_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.01018463983877731,0.00035791397094726564,0.003607451915740967,0.007419496774673462,0.013644009828567505,0.028575521707534732,0.0,0.0922950953245163
BAL_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.01786651545100742,0.0024291276931762695,0.006559938192367554,0.017760634422302246,0.02399914711713791,0.04207208454608917,0.0021360665559768677,0.0533909797668457
BAL_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.016203059391541916,0.004041746258735657,0.0058485716581344604,0.011177599430084229,0.021325230598449707,0.040214940905570984,0.003824561834335327,0.0533909797668457
BAL_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.019010141491889954,0.0023463070392608643,0.008166030049324036,0.019531406462192535,0.024036023765802383,0.03932306170463562,0.0021360665559768677,0.04390476644039154
BAL_G,105,capsule/test/scratch/016.png,1,abnormal_normal,32x32,16,1004,0.010146267697274447,0.0004369705915451051,0.0032729730010032654,0.00699450820684433,0.01331929862499237,0.03223620429635047,0.0,0.07742743194103241
BAL_G,105,capsule/test/scratch/016.png,1,defect,32x32,16,20,0.02391825243830681,0.001641441136598587,0.009225524961948395,0.01755043864250183,0.03298211470246315,0.05773530229926112,0.0015463829040527344,0.09348216652870178
BAL_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.024797242134809494,0.009584073722362519,0.014983557164669037,0.01755043864250183,0.027364123612642288,0.050155935436487185,0.008234202861785889,0.055853888392448425
BAL_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.023698505014181137,0.0016214288771152496,0.008303165435791016,0.020613841712474823,0.03298211470246315,0.05576604977250099,0.0015463829040527344,0.09348216652870178
BAL_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.01007083641446155,0.0007224351167678833,0.003734685480594635,0.007566370069980621,0.014131203293800354,0.02689950987696647,0.0,0.06257578730583191
BAL_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.012575149536132812,0.0,0.002160698175430298,0.011414304375648499,0.019913814961910248,0.031248623877763743,0.0,0.034414082765579224
BAL_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.008284050971269608,0.0,0.0,0.006500832736492157,0.014784883707761765,0.019064607471227644,0.0,0.020134538412094116
BAL_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.014720698818564415,0.0010083258152008058,0.0075775012373924255,0.011414304375648499,0.02204485610127449,0.03239969983696937,0.0,0.034414082765579224
BAL_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.009982135667437013,9.887218475341802e-05,0.0032947659492492676,0.0072470903396606445,0.013210371136665344,0.029431053996086115,0.0,0.08051922917366028
BAL_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.028385417660077412,0.0012101203203201297,0.012127965688705444,0.020202606916427612,0.04199942946434021,0.07010195553302764,0.0,0.07806465029716492
BAL_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.020857959985733032,0.01664462238550186,0.018505342304706573,0.01974162459373474,0.0220942422747612,0.026634167134761806,0.016179442405700684,0.027769148349761963
BAL_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.03112267499620264,0.000864371657371521,0.006837710738182068,0.02883531153202057,0.04610663652420044,0.07237701117992401,0.0,0.07806465029716492
BAL_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.009378412113853948,0.0002962470054626465,0.00296059250831604,0.006244286894798279,0.0122155100107193,0.02916428446769711,0.0,0.08884015679359436
BAL_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.043690192856286704,0.015088427066802978,0.02989327907562256,0.045845866203308105,0.05736157298088074,0.07032990753650664,0.008348867297172546,0.07466760277748108
BAL_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.05237807002332476,0.018929103016853334,0.045806676149368286,0.0598655641078949,0.06486475467681885,0.07273973822593689,0.008348867297172546,0.07466760277748108
BAL_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.035871103405952454,0.0170407272875309,0.023082900792360306,0.03707624971866608,0.048582859337329865,0.053830751776695246,0.01583726704120636,0.05485758185386658
BAL_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.0109632197138551,0.0007810890674591064,0.004256948828697205,0.008446678519248962,0.014253765344619751,0.03130720555782318,0.0,0.0801231861114502
BAL_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.03246342293594195,0.005400614440441131,0.0165463387966156,0.023062586784362793,0.05207100510597229,0.06506456136703491,0.00011214613914489746,0.08135604858398438
BAL_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.06099614500999451,0.06099614500999451,0.06099614500999451,0.06099614500999451,0.06099614500999451,0.06099614500999451,0.06099614500999451,0.06099614500999451
BAL_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.031166481023485012,0.0053935952484607695,0.015456125140190125,0.023024171590805054,0.04877348244190216,0.06508544683456421,0.00011214613914489746,0.08135604858398438
BAL_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.01013919799898445,0.0004328787326812744,0.003498278558254242,0.00712151825428009,0.013630978763103485,0.029112084209918974,0.0,0.09105454385280609
BAL_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.028324391035472646,0.004038077592849731,0.013227671384811401,0.022596463561058044,0.040293097496032715,0.07618597745895386,0.0037854015827178955,0.07724136114120483
BAL_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.00410124659538269,0.00410124659538269,0.00410124659538269,0.00410124659538269,0.00410124659538269,0.00410124659538269,0.00410124659538269,0.00410124659538269
BAL_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.029838337562978268,0.007680628448724747,0.014106038957834244,0.022784948348999023,0.04101895913481712,0.07625193893909454,0.0037854015827178955,0.07724136114120483
BAL_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.0096223986884843,0.0003206372261047363,0.002842932939529419,0.00636986643075943,0.012878723442554474,0.029014966636896133,0.0,0.09471911191940308
BAL_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.020524927311473422,0.0,0.007131889462471008,0.014782831072807312,0.0348220057785511,0.050405353307724,0.0,0.06020548939704895
BAL_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.027221694588661194,0.002838526666164398,0.009816385805606842,0.026001304388046265,0.04363618791103363,0.05041981339454651,0.0,0.05051380395889282
BAL_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.016263348135081204,0.00011723637580871592,0.005263037979602814,0.01323843002319336,0.022972673177719116,0.03968065977096557,0.0,0.06020548939704895
BAL_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.010217456930392497,0.00043184757232666015,0.0035160332918167114,0.007422402501106262,0.014270618557929993,0.027445900440216064,0.0,0.07637429237365723
