method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.03161044232547283,0.007184205949306488,0.01832566037774086,0.03513682633638382,0.042676955461502075,0.052069682627916336,0.003938883543014526,0.06305953860282898
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03637283036242361,0.016597401350736618,0.03034796193242073,0.03774924576282501,0.04331028088927269,0.051315855234861374,0.010193496942520142,0.056749165058135986
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.023184678875483,0.004199448972940445,0.010854758322238922,0.0163877010345459,0.03865877538919449,0.050847649574279785,0.003938883543014526,0.06305953860282898
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006533778677083025,8.07642936706543e-05,0.0011252760887145996,0.004132956266403198,0.009510785341262817,0.020919010788202286,0.0,0.0683068186044693
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.022152981337379005,0.004356566071510316,0.010496266186237335,0.017832614481449127,0.029289286583662033,0.05096134021878238,0.0012787282466888428,0.06611089408397675
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.021711357330021105,0.005307620763778687,0.01462709903717041,0.01926925778388977,0.031242720782756805,0.03989913463592528,0.0012787282466888428,0.0443534255027771
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.022712371746699014,0.005488958954811097,0.009305179119110107,0.016073763370513916,0.026434630155563354,0.06409649550914764,0.001758962869644165,0.06611089408397675
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.00793666576389142,0.0003096833825111389,0.001089051365852356,0.005469590425491333,0.012424327433109283,0.02385915443301201,0.0,0.056007057428359985
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.01985868439078331,0.00662248432636261,0.012514330446720123,0.0196559876203537,0.024564336985349655,0.03238926753401756,0.0036610960960388184,0.06489813327789307
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.020557740330696107,0.006878939270973205,0.014768633991479874,0.020240388810634613,0.025016047060489655,0.03192405924201011,0.0036610960960388184,0.05253571271896362
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.017861381705318178,0.006909548491239548,0.009486038237810135,0.01459360122680664,0.022696230560541153,0.032389267534017566,0.004665389657020569,0.06489813327789307
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006985704839965443,0.0,0.0005571022629737854,0.003999814391136169,0.010493878275156021,0.022766162455081933,0.0,0.07645513117313385
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.021518530467381843,0.006256466358900071,0.013827711343765259,0.02083476632833481,0.029045790433883667,0.03664293885231017,0.0,0.05771048367023468
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.022844038903713226,0.009244527667760849,0.014976460486650467,0.022979341447353363,0.02978639304637909,0.0364011526107788,0.0023186951875686646,0.05771048367023468
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01901479230986701,0.005005230754613877,0.010194901376962662,0.018579453229904175,0.026313982903957367,0.03399655446410177,0.0,0.04598847031593323
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006063937542428932,0.00018155574798583984,0.0009911693632602692,0.0035863295197486877,0.009229667484760284,0.01899087429046631,0.0,0.045521080493927
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.026801928345646178,0.006717654317617417,0.019595704972743988,0.027461260557174683,0.034158241003751755,0.04136522114276885,0.004258304834365845,0.0485895574092865
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.0289514621621684,0.015095847845077514,0.024308040738105774,0.03023827075958252,0.03382185101509094,0.04363785088062285,0.005884498357772827,0.0485895574092865
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.022264023621877033,0.005860960483551026,0.016804292798042297,0.022507116198539734,0.03429582715034485,0.03583341240882874,0.004258304834365845,0.03650173544883728
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008752959145146837,0.0005245268344879151,0.0018589869141578674,0.005583368241786957,0.01397814229130745,0.026840697228908535,0.0,0.06135128438472748
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03556608706712723,0.018964045494794846,0.02406192198395729,0.03978710621595383,0.0458843968808651,0.0506337858736515,0.01591193675994873,0.05342024564743042
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03690984757507548,0.01938728094100952,0.0271165668964386,0.03925846517086029,0.048108458518981934,0.051522958278656,0.01591193675994873,0.05342024564743042
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03380886178750258,0.019233515858650206,0.023043707013130188,0.04031574726104736,0.04125089943408966,0.04641726613044739,0.01815563440322876,0.046843960881233215
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006048313532833154,0.00011195987462997437,0.0007540136575698853,0.003492996096611023,0.008701670914888382,0.0212855264544487,0.0,0.048670366406440735
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.027731578993169886,0.004337988793849945,0.015914663672447205,0.028222404420375824,0.039850786328315735,0.051218219101428986,0.0021434277296066284,0.05805307626724243
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.031917259097099304,0.012587645649909973,0.01974617689847946,0.0322483628988266,0.04072161018848419,0.05184323340654373,0.005501389503479004,0.05805307626724243
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.021976268850266933,0.0037157274782657623,0.011561546474695206,0.019953720271587372,0.03182806447148323,0.04388338327407837,0.0021434277296066284,0.046076223254203796
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007161400108985436,0.00010962784290313721,0.0010245516896247864,0.004457421600818634,0.010545700788497925,0.023319680243730545,0.0,0.051317453384399414
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.03112995977464475,0.011702298372983934,0.021593786776065826,0.030874788761138916,0.04027846083045006,0.051472614705562594,0.004950329661369324,0.05208525061607361
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.033950493931770326,0.013075357675552369,0.023500949144363403,0.03690911829471588,0.043085843324661255,0.05152005553245544,0.007558912038803101,0.05208525061607361
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02570585562632634,0.009440222382545473,0.0149097740650177,0.02881881594657898,0.03343808650970459,0.04121243357658385,0.004950329661369324,0.04735557734966278
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006892739223699914,0.00019210800528526308,0.001348830759525299,0.0044112056493759155,0.00999142974615097,0.02050729691982269,0.0,0.06730760633945465
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.02712909931816706,0.00825258046388626,0.017934810370206833,0.027787931263446808,0.03419950604438782,0.04374552294611931,0.004310786724090576,0.06691066920757294
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03065707730619531,0.014769133925437928,0.024180710315704346,0.03130292892456055,0.03777515888214111,0.0454197347164154,0.0052186548709869385,0.06691066920757294
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.019085309505462646,0.006923013925552369,0.014898568391799927,0.017018750309944153,0.025680631399154663,0.03344162702560425,0.004310786724090576,0.034255027770996094
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0074135713789144015,0.0002525314688682556,0.0013984888792037964,0.004947453737258911,0.01085488498210907,0.023208220303058625,0.0,0.05064073204994202
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.020649906661775377,0.009446942806243896,0.013951390981674194,0.019318729639053345,0.025796696543693542,0.03378680348396301,0.0029294192790985107,0.04279938340187073
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.019273305577891215,0.00995464026927948,0.014982745051383972,0.01905081421136856,0.022785522043704987,0.03136711120605468,0.0029294192790985107,0.03349427878856659
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.022917249623466942,0.009555605053901673,0.012578055262565613,0.021797478199005127,0.030259400606155396,0.03906298279762268,0.008784428238868713,0.04279938340187073
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009890647585859004,0.000660374015569687,0.0025116316974163055,0.007612757384777069,0.014668542891740799,0.026896689087152453,0.0,0.05648176372051239
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.0341899828226478,0.011725205183029176,0.023650281131267548,0.035311661660671234,0.04529997706413269,0.05796201080083846,0.0017199963331222534,0.06365570425987244
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03982922051634107,0.02287745475769043,0.03361018747091293,0.03855055570602417,0.045922309160232544,0.05788473188877105,0.019818127155303955,0.06365570425987244
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.023801913386897036,0.007457053661346436,0.014271669089794159,0.02014128863811493,0.029888667166233063,0.04839954823255536,0.0017199963331222534,0.061652302742004395
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005813669293157516,0.0,0.0004359707236289978,0.0033088400959968567,0.009045850485563278,0.018862852454185484,0.0,0.07048355042934418
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.030969190411269665,0.007901460677385331,0.023339636623859406,0.030346177518367767,0.039510004222393036,0.05018195658922195,0.003989025950431824,0.05435800552368164
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03753414044254705,0.02046509087085724,0.0307009220123291,0.03909093141555786,0.04462084174156189,0.05287801623344421,0.016820639371871948,0.05435800552368164
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.021374263442479648,0.0061592102050781255,0.02074417471885681,0.023595213890075684,0.02717660367488861,0.03251625001430511,0.003989025950431824,0.035761937499046326
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009206574438330683,0.0004771500825881958,0.0016563311219215393,0.005997836589813232,0.014996930956840515,0.02604680806398391,0.0,0.06059664487838745
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.029019984387859854,0.009521475434303284,0.017959237098693848,0.028721600770950317,0.03875863552093506,0.05453415811061852,0.004295468330383301,0.06858283281326294
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.03196638921896617,0.012377749383449555,0.020386531949043274,0.03173062205314636,0.04090169072151184,0.059948651492595664,0.004295468330383301,0.06858283281326294
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018975422463633797,0.007971130311489105,0.013052795082330704,0.019024118781089783,0.02415616437792778,0.0306521937251091,0.007497444748878479,0.03107285499572754
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007155976029138944,0.0004082992672920227,0.0010874941945075989,0.0037219226360321045,0.010584436357021332,0.023563548922538757,0.0,0.055096834897994995
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.026766094789710097,0.008261805772781372,0.015865758061408997,0.026568755507469177,0.03222581744194031,0.05286321341991424,0.0,0.0903719812631607
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.029562460437212904,0.011336210370063781,0.01959863305091858,0.02823379635810852,0.03603546321392059,0.05367667973041534,0.0,0.0903719812631607
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.016559360176324846,0.004915790259838104,0.011398836970329285,0.01547890156507492,0.023078948259353638,0.02779456600546837,0.004420071840286255,0.029634788632392883
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008690048976083636,0.00031847134232521057,0.00137246772646904,0.006883993744850159,0.013180345296859741,0.024855040013790103,0.0,0.05300585925579071
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.014051150282224019,0.0038052968680858616,0.009899407625198364,0.013536401093006134,0.016987483948469162,0.023801379650831213,0.0031112730503082275,0.04308737814426422
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.012049264029452675,0.0033997043967247008,0.009262196719646454,0.012515857815742493,0.014878220856189728,0.019500994682312006,0.0031112730503082275,0.022171750664711
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01750895380973816,0.006850607693195343,0.010249495506286621,0.017152205109596252,0.019482634961605072,0.03411104530096054,0.0042618513107299805,0.04308737814426422
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006351351449370506,0.00022178888320922852,0.001071333885192871,0.004246652126312256,0.009175509214401245,0.020360276103019714,0.0,0.046037495136260986
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.022410967668821644,0.0035875096917152407,0.011485867202281952,0.02214069664478302,0.03146420419216156,0.04890344589948653,0.0015494674444198608,0.05338659882545471
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.025632057476926734,0.009670934081077576,0.017760463058948517,0.023358747363090515,0.031786710023880005,0.047709287703037256,0.007459729909896851,0.05338659882545471
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01697537861764431,0.0015560723841190338,0.005376245826482773,0.009222298860549927,0.02782515436410904,0.04338591545820236,0.0015494674444198608,0.051502302289009094
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.0076138327770213865,0.0004526972770690918,0.0012332946062088013,0.004825711250305176,0.011304914951324463,0.02465082108974455,0.0,0.057149648666381836
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.017959138751029967,0.0075518622994422925,0.014225684106349945,0.01699995994567871,0.022233247756958008,0.029088208079338054,0.002177998423576355,0.04276596009731293
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.01968155801296234,0.012789267301559448,0.01485154777765274,0.018005184829235077,0.024011164903640747,0.026890473067760465,0.010300770401954651,0.04276596009731293
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.015044275384682875,0.0030300557613372804,0.010546058416366577,0.014938712120056152,0.017988190054893494,0.028750300407409654,0.002177998423576355,0.03407019376754761
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010321675699887392,0.0004071742296218872,0.0012921616435050964,0.006523072719573975,0.016467899084091187,0.03222199678421019,0.0,0.06522896885871887
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.026199953855982252,0.010428160429000854,0.01759803295135498,0.025272130966186523,0.033330872654914856,0.04445052742958067,0.0012804865837097168,0.0667332112789154
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.026516311231159394,0.011392443627119065,0.018328949809074402,0.026397541165351868,0.03363068029284477,0.0441334530711174,0.0012804865837097168,0.05704176425933838
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02501121705228632,0.010241001844406128,0.01736009120941162,0.02359125018119812,0.029140621423721313,0.0456985592842102,0.007898092269897461,0.0667332112789154
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008904029180606206,0.00036029368638992317,0.0012874603271484375,0.0052796825766563416,0.013331294059753418,0.028150866925716382,0.0,0.0877079963684082
