method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03808443434536457,0.004746840894222259,0.009761828929185867,0.028514809906482697,0.05224278196692467,0.09527535960078239,0.003107607364654541,0.10418322682380676
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015786384200227672,0.0008463963866233826,0.005890712141990662,0.011420905590057373,0.021039843559265137,0.04764211028814316,0.0,0.10156477987766266
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019503008988168504,0.0029985666275024413,0.005395099520683289,0.018624484539031982,0.02220141887664795,0.05227789282798766,0.0022582411766052246,0.07219097018241882
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.005878530442714691,0.005443442612886429,0.00563681498169899,0.005878530442714691,0.0061202459037303925,0.0063136182725429535,0.005395099520683289,0.006361961364746094
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02339571714401245,0.002813485264778137,0.011366769671440125,0.02197757363319397,0.022304847836494446,0.057256162166595424,0.0022582411766052246,0.07219097018241882
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013879272705457342,0.0009741075336933136,0.0054867565631866455,0.010755382478237152,0.01900320127606392,0.036408983170986176,0.0,0.06973198056221008
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.010889913886785507,0.0034895382821559908,0.0037230663001537323,0.010720804333686829,0.013096440583467484,0.023048126697540278,0.003444075584411621,0.027200132608413696
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.007231757044792175,0.004118664562702179,0.005502261221408844,0.007231757044792175,0.008961252868175507,0.010344849526882171,0.0037727653980255127,0.010690748691558838
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.012109299500783285,0.0034765489399433136,0.005368191748857498,0.011550180613994598,0.014590319246053696,0.024234414100646973,0.003444075584411621,0.027200132608413696
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013770948999967331,0.0007107190787792206,0.004975873976945877,0.01105007529258728,0.018952928483486176,0.035829669982194876,0.0,0.09683385491371155
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.017322646081447603,0.0005471974611282349,0.004820477217435837,0.0191306471824646,0.02866426110267639,0.03251463919878005,0.0,0.03475917875766754
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0041585639119148254,0.00041585639119148257,0.0020792819559574127,0.0041585639119148254,0.006237845867872238,0.007901271432638168,0.0,0.008317127823829651
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.020613666623830795,0.002069620788097382,0.0145144984126091,0.024334177374839783,0.028971735388040543,0.03301342576742172,0.0012159943580627441,0.03475917875766754
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013297171946688603,0.0005852840840816498,0.00515274703502655,0.010587312281131744,0.018146373331546783,0.03496683910489082,0.0,0.08374033868312836
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012942250818014145,0.0016492083668708803,0.005307920277118683,0.010935299098491669,0.019162878394126892,0.028082852065563203,0.0,0.02810165286064148
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.02810165286064148,0.02810165286064148,0.02810165286064148,0.02810165286064148,0.02810165286064148,0.02810165286064148,0.02810165286064148,0.02810165286064148
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.011564123359593477,0.001499280333518982,0.004998251795768738,0.009351909160614014,0.015357017517089844,0.026140719652175903,0.0,0.028067469596862793
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013702307869060874,0.000665843486785889,0.005077950656414032,0.011352986097335815,0.019035451114177704,0.03525130152702331,0.0,0.07949496805667877
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.016050583786434598,0.0015838205814361574,0.007454127073287964,0.010118365287780762,0.02394700050354004,0.03787074089050293,0.00014138221740722656,0.0423925518989563
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011848315596580505,0.007893545925617218,0.009651221334934235,0.011848315596580505,0.014045409858226776,0.01580308526754379,0.007454127073287964,0.016242504119873047
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017251231840678623,0.0012232109904289248,0.006535649299621582,0.010118365287780762,0.027517512440681458,0.03900119364261626,0.00014138221740722656,0.0423925518989563
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013582301747079655,0.0005975961685180664,0.005253724753856659,0.01096278429031372,0.018576979637145996,0.03616902232170105,0.0,0.148319274187088
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.014758316370157095,0.002529722452163696,0.0035950839519500732,0.013093262910842896,0.017614305019378662,0.03662219047546386,0.002369523048400879,0.03766167163848877
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.0157684658964475,0.0028382807970046995,0.005620799958705902,0.014356561005115509,0.019804272800683975,0.03670881390571594,0.002369523048400879,0.03766167163848877
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.013338679946069068,0.0007031917572021485,0.004746884107589722,0.010301157832145691,0.01870015263557434,0.03504928052425384,0.0,0.14827702939510345
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013828056779774752,0.0002486705780029297,0.010523006319999695,0.01320810616016388,0.01758866012096405,0.027513504028320312,0.0,0.033103495836257935
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.022826209664344788,0.013576652109622955,0.017687566578388214,0.022826209664344788,0.02796485275030136,0.03207576721906662,0.01254892349243164,0.033103495836257935
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.0118284672498703,0.00019893646240234377,0.008497089147567749,0.01320810616016388,0.016022920608520508,0.02081586718559265,0.0,0.02192351222038269
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01369293153344878,0.0004476487636566162,0.004665601998567581,0.009921826422214508,0.01809844747185707,0.039522610604763024,0.0,0.08743183314800262
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.020590672890345257,0.008375191688537597,0.010528657585382462,0.01583770662546158,0.026674918830394745,0.04348580986261366,0.006557464599609375,0.05790320038795471
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01583770662546158,0.012611673027276993,0.014045465737581253,0.01583770662546158,0.017629947513341904,0.019063740223646163,0.012253224849700928,0.01942218840122223
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.02154126614332199,0.008044695854187012,0.010445546358823776,0.017326563596725464,0.027097560465335846,0.04610715359449384,0.006557464599609375,0.05790320038795471
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.01350832935735245,0.0007028400897979737,0.004873201251029968,0.0104769766330719,0.018211111426353455,0.03670741319656372,0.0,0.07896260917186737
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02609511532566764,0.007194444537162781,0.010210268199443817,0.024737238883972168,0.0395192950963974,0.052702635526657104,0.006840169429779053,0.06034952402114868
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.04505574703216553,0.04505574703216553,0.04505574703216553,0.04505574703216553,0.04505574703216553,0.04505574703216553,0.04505574703216553,0.04505574703216553
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02419905215501785,0.007159017026424408,0.010066870599985123,0.020012900233268738,0.03630771487951279,0.051140052080154395,0.006840169429779053,0.06034952402114868
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013971982282923805,0.0007391035556793214,0.005319088697433472,0.010563403367996216,0.01899188756942749,0.03886489868164062,0.0,0.07309313118457794
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.018784842707894066,0.002174273133277893,0.006101764738559723,0.009719133377075195,0.01649424433708191,0.06361479312181473,0.0018776953220367432,0.08155058324337006
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.018784842707894066,0.002174273133277893,0.006101764738559723,0.009719133377075195,0.01649424433708191,0.06361479312181473,0.0018776953220367432,0.08155058324337006
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.014009354207354592,0.00048482418060302734,0.005150288343429565,0.01067359745502472,0.01870684325695038,0.03953610360622406,0.0,0.09938260912895203
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.007130354642868042,0.004943907260894775,0.006082057952880859,0.007504746317863464,0.008365847170352936,0.009054727852344513,0.004659369587898254,0.009226948022842407
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.007130354642868042,0.004943907260894775,0.006082057952880859,0.007504746317863464,0.008365847170352936,0.009054727852344513,0.004659369587898254,0.009226948022842407
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.014133505062570282,0.0008453965187072756,0.00536162406206131,0.011582493782043457,0.01898883283138275,0.037301625311374605,0.0,0.100422203540802
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007802304625511169,0.0012312054634094239,0.006156027317047119,0.008936047554016113,0.010215699672698975,0.013006138801574706,0.0,0.01370374858379364
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007802304625511169,0.0012312054634094239,0.006156027317047119,0.008936047554016113,0.010215699672698975,0.013006138801574706,0.0,0.01370374858379364
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.013748231910023034,0.0005145415663719178,0.005150590091943741,0.011246353387832642,0.018934987485408783,0.036776807904243466,0.0,0.09608300030231476
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.00910734012722969,0.0015393756330013275,0.002866040915250778,0.00960693508386612,0.015848234295845032,0.015975871682167055,0.0012077093124389648,0.01600778102874756
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.00910734012722969,0.0015393756330013275,0.002866040915250778,0.00960693508386612,0.015848234295845032,0.015975871682167055,0.0012077093124389648,0.01600778102874756
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.013566430885881126,0.0005795270204544068,0.005725279450416565,0.010676838457584381,0.018914010375738144,0.035986283421516406,0.0,0.08937861025333405
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.012365929782390594,0.0030894778668880464,0.009701699018478394,0.01184188574552536,0.015309669077396393,0.02260225042700767,0.0026261061429977417,0.025375500321388245
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.012365929782390594,0.0030894778668880464,0.009701699018478394,0.01184188574552536,0.015309669077396393,0.02260225042700767,0.0026261061429977417,0.025375500321388245
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.013843811556623488,0.0006989002227783203,0.0053195953369140625,0.011511743068695068,0.01921819895505905,0.035440222918987255,0.0,0.09231317043304443
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.011903307504124112,0.0019879698753356933,0.005371034145355225,0.008174210786819458,0.014192387461662292,0.030226451158523553,0.0,0.037679463624954224
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.012719841673970222,0.0017394736409187318,0.005679994821548462,0.009976670145988464,0.01540602371096611,0.03115807771682738,0.0,0.037679463624954224
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.01332682506071301,0.00029187649488449097,0.004810120910406113,0.009710133075714111,0.018373090773820877,0.03956945985555649,0.0,0.10059826076030731
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.009390750899910927,0.0026567891240119935,0.0040612295269966125,0.006473451852798462,0.013876140117645264,0.020278512686491012,0.0020058751106262207,0.020773574709892273
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.012048482894897461,0.012048482894897461,0.012048482894897461,0.012048482894897461,0.012048482894897461,0.012048482894897461,0.012048482894897461,0.012048482894897461
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.009011074900627136,0.0025638014078140257,0.003996029496192932,0.004841983318328857,0.01373201608657837,0.02034923583269119,0.0020058751106262207,0.020773574709892273
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.01306796051978597,6.280839443206802e-05,0.004344135522842407,0.00980404019355774,0.018181711435317993,0.03699557483196258,0.0,0.08148929476737976
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.013992652297019958,0.0012536317110061646,0.006268158555030823,0.012869477272033691,0.019908234477043152,0.02871555984020233,0.0,0.030917391180992126
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.013992652297019958,0.0012536317110061646,0.006268158555030823,0.012869477272033691,0.019908234477043152,0.02871555984020233,0.0,0.030917391180992126
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.013248860176685638,5.503892898559573e-05,0.004469156265258789,0.00969734787940979,0.018338263034820557,0.03844923675060269,0.0,0.07568329572677612
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.008301688092095512,0.0009025007486343385,0.005234941840171814,0.009608596563339233,0.011999428272247314,0.013505941629409789,0.0,0.014034479856491089
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.008301688092095512,0.0009025007486343385,0.005234941840171814,0.009608596563339233,0.011999428272247314,0.013505941629409789,0.0,0.014034479856491089
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.01329955413085234,0.0004419833421707155,0.0041771382093429565,0.00980880856513977,0.01855050027370453,0.0384119190275669,0.0,0.08130356669425964
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.014089912176132202,0.0009141772985458374,0.0044422447681427,0.011497490108013153,0.016201864928007126,0.038616025447845426,0.0,0.0509645938873291
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.00956787665685018,0.0005180299282073975,0.0025901496410369873,0.005180299282073975,0.014351814985275269,0.021689027547836304,0.0,0.023523330688476562
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.01602792739868164,0.0026809215545654298,0.006261460483074188,0.014668285846710205,0.01600409299135208,0.040595106780528994,0.0020315051078796387,0.0509645938873291
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.013522149778211846,0.000519710034132004,0.004896432161331177,0.010571032762527466,0.018949419260025024,0.038335373997688243,0.0,0.09589608013629913
