method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.01999563504667843,0.01013297140598297,0.013168096542358398,0.018845334649086,0.025147639214992523,0.034787948429584485,0.007385432720184326,0.04467809200286865
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.01897297203540802,0.004113581776618957,0.015094712376594543,0.019793495535850525,0.022668711841106415,0.030896009504795076,0.0025693774223327637,0.03312873840332031
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017421741767519233,0.0039025604724884032,0.009292423725128174,0.015539512038230896,0.0230991393327713,0.03872216939926147,0.0,0.07596960663795471
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.01875240812126879,0.005075499415397644,0.012773692607879639,0.018567442893981934,0.02387009561061859,0.03288835287094116,0.000635683536529541,0.05608758330345154
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01911481019155479,0.0058950275182724,0.012757405638694763,0.018856585025787354,0.024854816496372223,0.0335458755493164,0.000635683536529541,0.05608758330345154
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.016727955176912505,0.00437319278717041,0.013713985681533813,0.017733901739120483,0.021675705909729004,0.026878428459167478,0.0010520517826080322,0.02953067421913147
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.01659646612824872,0.0032715916633605955,0.009440265595912933,0.014373153448104858,0.022141244262456894,0.03613437563180922,0.0,0.10414503514766693
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.015220897723338567,0.002707468718290329,0.008154507726430893,0.01333530992269516,0.020244266837835312,0.033149407058954236,0.0,0.06567710638046265
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.016223493876168504,0.0025603994727134705,0.008670229464769363,0.013904020190238953,0.021147072315216064,0.038519592583179434,0.0,0.08596450090408325
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016436576130217873,0.0036032579839229586,0.008914902806282043,0.014220677316188812,0.021490272134542465,0.03703653365373608,0.0,0.07709008455276489
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.0159714142937446,0.0025317683815956125,0.008384734392166138,0.013817735016345978,0.02156052365899086,0.0355161465704441,0.0,0.12767066061496735
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.015514827347942628,0.003588491678237915,0.008483923971652985,0.013623259961605072,0.01988140493631363,0.03509520590305328,0.0,0.06801906228065491
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01649902990902774,0.0028867125511169434,0.00829361006617546,0.013967432081699371,0.021769262850284576,0.03837380483746526,0.0,0.12119799852371216
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016327115314197727,0.0033443547785282136,0.008689034730196,0.014336831867694855,0.020674921572208405,0.0371924303472042,0.0,0.1355123519897461
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01570568437455222,0.002731480449438095,0.008362047374248505,0.013907775282859802,0.021033331751823425,0.03378963768482207,0.0,0.0979309231042862
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015214934668620117,0.0029826007783412935,0.007730938494205475,0.012962013483047485,0.020299162715673447,0.03364821150898931,0.0,0.1041569709777832
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015713518834672868,0.0024081975221633915,0.007866375148296356,0.013508044183254242,0.02084171026945114,0.03550999611616134,0.0,0.06802791357040405
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.01574674341827631,0.0024805545806884767,0.007963605225086212,0.013568393886089325,0.020730212330818176,0.03729978799819945,0.0,0.07358987629413605
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.017020734972902574,0.0031324088573455814,0.009532392024993896,0.014419451355934143,0.022266704589128494,0.038918666541576365,0.0,0.09053073823451996
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015729126214864664,0.002866199612617493,0.00842973217368126,0.01372072845697403,0.020760122686624527,0.03380149006843566,0.0,0.10000035166740417
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01604567920730915,0.0031209394335746767,0.008365742862224579,0.013736173510551453,0.02055874839425087,0.0372053474187851,0.0,0.11988236010074615
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015289853472495452,0.0021855689585208895,0.007774919271469116,0.01312914490699768,0.020055826753377914,0.03721841573715207,0.0,0.08783888816833496
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015612266870448366,0.002592149376869202,0.008098404854536057,0.013600528240203857,0.02080398052930832,0.034257272630929904,0.0,0.06905996799468994
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015604245767462999,0.002801649272441864,0.008101023733615875,0.01343042403459549,0.021440427750349045,0.03528299033641812,0.0,0.06698580086231232
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01612419464800041,0.0022447250783443453,0.00825948640704155,0.013546504080295563,0.02096540480852127,0.03745246827602386,0.0,0.15147678554058075
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.016190005087992176,0.002917884290218353,0.008519545197486877,0.013591445982456207,0.02154470607638359,0.03761004135012622,0.0,0.07798588275909424
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01604228120413609,0.00315622091293335,0.008343402296304703,0.013384334743022919,0.021136067807674408,0.03706227540969847,0.0,0.08156362175941467
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01620383295812644,0.002905969321727753,0.008481916040182114,0.013786189258098602,0.021395377814769745,0.03743060007691383,0.0,0.08160921931266785
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.01610437383351382,0.0026385270059108732,0.007661659270524979,0.01354161649942398,0.021102458238601685,0.03891092538833613,0.0,0.10816594958305359
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015347600710811093,0.002089093625545502,0.008015502244234085,0.013434313237667084,0.020357534289360046,0.03437908887863158,0.0,0.10815122723579407
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015964193968102336,0.0028015159070491793,0.008707292377948761,0.013726480305194855,0.021129366010427475,0.035796076059341424,0.0,0.11398178339004517
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.016849541367264464,0.003116901218891145,0.008736252784729004,0.014355510473251343,0.02238844707608223,0.038585586100816714,0.0,0.13071048259735107
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.016117651292006485,0.002909030020236969,0.00836087390780449,0.013562604784965515,0.021362971514463425,0.03681649789214133,0.0,0.1269589513540268
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.014977410042774864,0.0024941585958004,0.007521681487560272,0.012610942125320435,0.02022327482700348,0.03480687513947487,0.0,0.07161366939544678
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.01621717090893071,0.003166979551315308,0.009098473936319351,0.014086656272411346,0.02162640169262886,0.03520127236843106,0.0,0.09196268022060394
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01605194463627413,0.0026616752147674565,0.0076611898839473724,0.013877250254154205,0.021542705595493317,0.036681240051984774,0.0,0.0887250155210495
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015875794255407527,0.0028446614742279053,0.00839400663971901,0.013543464243412018,0.02047646790742874,0.03672067373991012,0.0,0.09520411491394043
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015663916245102882,0.002472641319036484,0.007878981530666351,0.013669617474079132,0.020750872790813446,0.0361521117389202,0.0,0.08407652378082275
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015710243518697098,0.003002014756202698,0.00835353136062622,0.013783298432826996,0.020878080278635025,0.035484834015369414,0.0,0.06901347637176514
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01649692696584782,0.003663114458322525,0.008800487965345383,0.01456420123577118,0.021480660885572433,0.036898075044155085,0.0,0.0732840895652771
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.019184963901837666,0.010005871951580047,0.015089362859725952,0.01928509771823883,0.022863849997520447,0.028378268331289286,0.009238854050636292,0.030919149518013
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.017791921601575965,0.010049727559089661,0.01244419813156128,0.017983943223953247,0.020885616540908813,0.027819922566413878,0.009238854050636292,0.029096141457557678
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.021006634602179892,0.012864673137664796,0.018160879611968994,0.021003693342208862,0.025498509407043457,0.028734695911407464,0.009804129600524902,0.030919149518013
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016833417700279244,0.003320583701133728,0.008983276784420013,0.014433220028877258,0.021726489067077637,0.035978236794471735,0.0,0.14835906028747559
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.02135228033249195,0.010736602544784545,0.01523512601852417,0.021419882774353027,0.026180624961853027,0.03697068095207214,0.007899820804595947,0.046823084354400635
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.02042614366557147,0.010656929016113282,0.01446533203125,0.021419882774353027,0.026354163885116577,0.03211606144905088,0.007899820804595947,0.03651127219200134
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.022576103785208294,0.010916966199874877,0.01693105697631836,0.021354757249355316,0.02535989135503769,0.04250254780054092,0.007929787039756775,0.046823084354400635
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.016867575418552962,0.0034155488014221192,0.009199053049087524,0.014898568391799927,0.022365063428878784,0.03634305894374847,0.0,0.10588134825229645
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01812897382243987,0.007089145481586456,0.011960402131080627,0.014951825141906738,0.021709732711315155,0.03648897260427475,0.003996402025222778,0.053842902183532715
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.01869257511915984,0.009385649859905244,0.012176498770713806,0.015919923782348633,0.021709732711315155,0.0371872141957283,0.003996402025222778,0.053842902183532715
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.014324665069580078,0.006421148777008057,0.010793507099151611,0.01340368390083313,0.016934841871261597,0.023517554998397822,0.005328059196472168,0.025163233280181885
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01710575328637587,0.0032837502658367157,0.009107470512390137,0.014576636254787445,0.02284982055425644,0.03839205577969546,0.0,0.11298327147960663
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.016797957623877178,0.0030412197113037108,0.008993878960609436,0.01509229838848114,0.024241380393505096,0.03450051620602608,0.0,0.04478898644447327
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016801663765720294,0.004867821931838989,0.010929994285106659,0.016510486602783203,0.022791355848312378,0.030436739325523376,0.0009695291519165039,0.034597814083099365
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.016791860422780438,0.0016418248414993286,0.006758563220500946,0.013895779848098755,0.025772467255592346,0.03891587257385254,0.0,0.04478898644447327
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.01623930435215506,0.0028845399618148805,0.00897124782204628,0.013912111520767212,0.021194446831941605,0.03776099160313606,0.0,0.1331760287284851
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01708825361548048,0.00574599951505661,0.010261617600917816,0.016261816024780273,0.02176656201481819,0.031149722635746002,0.002802729606628418,0.04229952394962311
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.016640046834945677,0.0055251061916351315,0.00973348319530487,0.016238287091255188,0.02176656201481819,0.030115602910518634,0.002802729606628418,0.03647032380104065
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.018488899804651737,0.007937747985124588,0.012610569596290588,0.016630545258522034,0.022110864520072937,0.03251897171139717,0.007437571883201599,0.04229952394962311
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016096915893194053,0.0029313102364540104,0.007977340370416641,0.014026708900928497,0.021911680698394775,0.03621212393045422,0.0,0.08548177778720856
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.016185103812151484,0.005181366205215454,0.011153120547533035,0.014818280935287476,0.020072147250175476,0.02822740897536278,0.003736734390258789,0.04502376914024353
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.015365697798274812,0.0054244369268417365,0.00993194431066513,0.014106623828411102,0.020048245787620544,0.02635039389133453,0.004259854555130005,0.02859574556350708
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.01733227223157883,0.005815352499485017,0.012916885316371918,0.015928037464618683,0.01969315856695175,0.03527602851390838,0.003736734390258789,0.04502376914024353
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.01675660648191486,0.0032705247402191164,0.00863039493560791,0.014375850558280945,0.021901890635490417,0.03951267600059509,0.0,0.07140430808067322
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.016775485517373727,0.007146209478378296,0.01194007694721222,0.016724854707717896,0.0217963308095932,0.027563387155532835,0.0011573433876037598,0.02895408868789673
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.016474829644572978,0.00715973973274231,0.011937439441680908,0.016540050506591797,0.020309358835220337,0.02777447700500488,0.003834143280982971,0.02895408868789673
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.01759393761555354,0.008943252265453339,0.013743564486503601,0.017619594931602478,0.022537317126989365,0.026646949350833893,0.0011573433876037598,0.026996910572052002
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01661009227341794,0.0031918935477733613,0.008876990526914597,0.014376968145370483,0.021630674600601196,0.038690558075904845,0.0,0.07023796439170837
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.0207885674067906,0.010115563869476318,0.015093155205249786,0.020131707191467285,0.023956313729286194,0.03413002640008926,0.006248354911804199,0.04931718111038208
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.02150860504578736,0.01111133098602295,0.014958694577217102,0.020897269248962402,0.024639293551445007,0.034651321172714224,0.009155035018920898,0.04931718111038208
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.01908927857875824,0.008922666311264038,0.0162084698677063,0.019264593720436096,0.02319583296775818,0.029660868644714337,0.006248354911804199,0.034103453159332275
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.016431579585017463,0.0032736584544181824,0.0088990218937397,0.013961873948574066,0.02151157334446907,0.036688982695341106,0.0,0.07596135139465332
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.023633631153239146,0.013206355273723602,0.01877320557832718,0.021672219038009644,0.030557386577129364,0.03673828765749931,0.00273054838180542,0.04549911618232727
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.022788198457823858,0.012688997387886047,0.01815730333328247,0.02111685276031494,0.030066095292568207,0.03525807559490204,0.00273054838180542,0.03846101462841034
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.026169929239485,0.01777483820915222,0.019428834319114685,0.021974384784698486,0.03325547277927399,0.040663212537765496,0.01738259196281433,0.04549911618232727
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.016278008438475693,0.0028751008212566376,0.008961398154497147,0.014328308403491974,0.021435655653476715,0.0355794072151184,0.0,0.08674010634422302
