method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.008522769808769226,0.000995767116546631,0.004978835582733154,0.01026083528995514,0.012681767344474792,0.014290282130241394,0.0,0.014692410826683044
BAL_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.01217552174098841,0.0009438514709472657,0.004876807332038879,0.009900897741317749,0.016954421997070312,0.03102428615093231,0.0,0.06857533752918243
BAL_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.008634037205151148,0.0016466572880744937,0.006788678467273712,0.008773371577262878,0.011884070932865143,0.013642579317092894,0.0,0.014319390058517456
BAL_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.008596822619438171,0.0057996541261672975,0.007042840123176575,0.008596822619438171,0.010150805115699768,0.011393991112709044,0.005488857626914978,0.011704787611961365
BAL_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.00864892303943634,0.0016176998615264893,0.008088499307632446,0.008773371577262878,0.012063354253768921,0.013868182897567749,0.0,0.014319390058517456
BAL_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.012239011696406774,0.001224479079246521,0.0050710514187812805,0.009577617049217224,0.01619269698858261,0.03199460953474044,0.0,0.07669825851917267
BAL_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.012325194146898057,0.0025546312332153324,0.007017344236373901,0.008722886443138123,0.010519400238990784,0.032458394765853875,0.0,0.04078921675682068
BAL_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.004467974106470744,0.0006386578083038331,0.003193289041519165,0.00638657808303833,0.006701961159706116,0.006954267621040344,0.0,0.007017344236373901
BAL_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.016253804167111714,0.0086313895881176,0.008774232119321823,0.009723834693431854,0.01760147139430046,0.03558245301246643,0.008600890636444092,0.04078921675682068
BAL_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.012021138600193628,0.0006243556737899782,0.004919275641441345,0.009536102414131165,0.01685990020632744,0.03136954605579376,0.0,0.09814558923244476
BAL_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.017866151673453196,0.00604756623506546,0.00726565346121788,0.013462647795677185,0.01925630494952202,0.047682382166385644,0.005135342478752136,0.06123033165931702
BAL_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.025151965022087098,0.008349385857582093,0.011513486504554749,0.019651368260383606,0.025806277990341187,0.05414552092552184,0.007558360695838928,0.06123033165931702
BAL_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.013818477590878805,0.00569671094417572,0.006873294711112976,0.00904865562915802,0.015731900930404663,0.03146084547042846,0.005135342478752136,0.04038733243942261
BAL_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.012255777317114903,0.0005758404731750488,0.004617840051651001,0.009769469499588013,0.015626251697540283,0.03390223085880279,0.0,0.09486702084541321
BAL_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.0252018774097616,0.00488879531621933,0.015314765274524689,0.024772167205810547,0.0362577810883522,0.044569164514541626,0.002639859914779663,0.04597562551498413
BAL_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.028401813336781094,0.01183530241250992,0.023241952061653137,0.026699870824813843,0.0362577810883522,0.044590586423873896,0.007137730717658997,0.04597562551498413
BAL_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.019601989537477493,0.0034188650548458103,0.006534885615110397,0.016302697360515594,0.02936980128288269,0.040404123067855825,0.002639859914779663,0.04316270351409912
BAL_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.011292982768965194,0.0008207440376281739,0.004292413592338562,0.00886206328868866,0.015669509768486023,0.029510843753814697,0.0,0.0603238046169281
BAL_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.012788028518358866,0.007583247125148773,0.008926615118980408,0.012999475002288818,0.014067843556404114,0.0204700618982315,0.007124155759811401,0.023005083203315735
BAL_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.01100873202085495,0.00861876830458641,0.008822150528430939,0.010080307722091675,0.012093495577573776,0.0152164027094841,0.008585795760154724,0.016138657927513123
BAL_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.013974226183361478,0.007386493682861328,0.012999475002288818,0.013750940561294556,0.014367133378982544,0.02155649960041046,0.007124155759811401,0.023005083203315735
BAL_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.01170308272220209,0.0007809825241565707,0.004374641925096512,0.009044051170349121,0.015745211392641068,0.03102310150861739,0.0,0.10682430863380432
BAL_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.012779273092746735,0.0023160822689533237,0.007673501968383789,0.012104801833629608,0.016630884259939194,0.02574158906936645,0.0006935000419616699,0.02864384651184082
BAL_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.01656387373805046,0.00814012736082077,0.011485181748867035,0.01515389233827591,0.020232584327459335,0.02696159407496452,0.007303863763809204,0.02864384651184082
BAL_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.010256205995877584,0.0015949346125125885,0.005420032888650894,0.010056532919406891,0.01351044699549675,0.020205050706863403,0.0006935000419616699,0.022194385528564453
BAL_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.012799115244177336,0.0012924671173095703,0.005511447787284851,0.010036811232566833,0.017112761735916138,0.032162413001060486,0.0,0.07399803400039673
BAL_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.021617066860198975,0.006097537279129028,0.008058957755565643,0.013550639152526855,0.02465013414621353,0.060144080221652976,0.005718857049942017,0.06531915068626404
BAL_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.02365439385175705,0.012821625918149948,0.014205623418092728,0.0166044682264328,0.022756069898605347,0.049610137939453125,0.012578621506690979,0.05792619287967682
BAL_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.020258848865826923,0.005935245752334594,0.007240131497383118,0.008437931537628174,0.02463829517364502,0.05717014670372009,0.005718857049942017,0.06531915068626404
BAL_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.013930702522397042,0.0010628052055835725,0.005677465349435806,0.011263757944107056,0.01880962774157524,0.03521054312586784,0.0,0.098456472158432
BAL_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.019488756234447163,0.003318940103054047,0.006849590688943863,0.012845441699028015,0.02913084626197815,0.050319864600896824,0.001683935523033142,0.05617968738079071
BAL_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.027113303542137146,0.003649607300758362,0.007164508104324341,0.02761445939540863,0.044622913002967834,0.053721025586128235,0.003260374069213867,0.05617968738079071
BAL_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.013037216204863328,0.002864062786102295,0.007074490189552307,0.009439155459403992,0.01730594038963318,0.028672921657562245,0.001683935523033142,0.03368000686168671
BAL_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.010856697976411984,0.0007986724376678467,0.004294455051422119,0.008283331990242004,0.01528175175189972,0.029135057330131522,0.0,0.053580209612846375
BAL_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.017310302456219992,0.00666913092136383,0.009442485868930817,0.011292114853858948,0.02336878329515457,0.039583180844783766,0.005752533674240112,0.050593435764312744
BAL_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.020429151132702827,0.008884049206972121,0.010744508355855942,0.011199116706848145,0.028450869023799896,0.045088308304548255,0.008332639932632446,0.050593435764312744
BAL_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.013745903968811035,0.006145361065864563,0.008019417524337769,0.013059914112091064,0.0172865092754364,0.024885290861129755,0.005752533674240112,0.02679702639579773
BAL_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.013642636793000358,0.001284386217594147,0.005700431764125824,0.010807842016220093,0.01787487417459488,0.036751500517129894,0.0,0.08143767714500427
BAL_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.01969976257532835,0.005603864789009094,0.010613225400447845,0.018977560102939606,0.027817513793706894,0.036943115293979645,0.005425900220870972,0.037736400961875916
BAL_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.021525632057871138,0.007766923308372498,0.015409193933010101,0.020366042852401733,0.028695203363895416,0.03481025546789169,0.005425900220870972,0.03667868673801422
BAL_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.01827964186668396,0.005830627679824829,0.007976502180099487,0.01321500539779663,0.02481776475906372,0.036832937598228456,0.005663186311721802,0.037736400961875916
BAL_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.013908459054361475,0.0011034473776817323,0.0061087049543857574,0.011192254722118378,0.018941279500722885,0.035467721521854366,0.0,0.09040859341621399
BAL_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.01622777432203293,0.002298390865325928,0.005833812057971954,0.009783908724784851,0.01924828439950943,0.0461725503206253,0.0,0.05835823714733124
BAL_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.021468034386634825,0.005740612745285034,0.007231801748275757,0.016810372471809387,0.019571945071220398,0.050600978732109066,0.0053678154945373535,0.05835823714733124
BAL_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.01331651873058743,0.0014143943786621095,0.0047907233238220215,0.008203759789466858,0.018277302384376526,0.03429047763347625,0.0,0.039611026644706726
BAL_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.012169374942897104,0.0007715374231338505,0.0045950524508953094,0.009766072034835815,0.01634391024708748,0.031403357535600654,0.0,0.09058903157711029
BAL_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.013411308825016021,0.004132407903671265,0.006610989570617676,0.011975444853305817,0.020888809114694595,0.024002494663000105,0.003788173198699951,0.024486184120178223
BAL_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.014198478311300278,0.004386703670024872,0.0067808255553245544,0.014797210693359375,0.0222148634493351,0.023172027617692947,0.003788173198699951,0.02341131865978241
BAL_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.012886529167493185,0.00497031956911087,0.007308583706617355,0.011975444853305817,0.016925860196352005,0.022891413420438766,0.0045531392097473145,0.024486184120178223
BAL_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.012436552654409077,0.0011454939842224122,0.005198299884796143,0.01020437479019165,0.017089620232582092,0.03159207701683044,0.0,0.06856535375118256
BAL_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.010678940018018087,0.004710763692855835,0.0060691386461257935,0.0076128095388412476,0.01435878872871399,0.022259560227394098,0.003366440534591675,0.02645134925842285
BAL_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.01451929211616516,0.006599107384681701,0.00886400043964386,0.010785147547721863,0.02046307921409607,0.025253695249557492,0.006032884120941162,0.02645134925842285
BAL_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.008758763968944549,0.0042306482791900635,0.005674105137586594,0.0063016414642333984,0.012004345655441284,0.01696291416883468,0.003366440534591675,0.018364891409873962
BAL_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.012604815431750648,0.0008352600038051606,0.0050662606954574585,0.010111331939697266,0.017301596701145172,0.03165352419018745,0.0,0.06682054698467255
BAL_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.014587981360299247,0.00530216246843338,0.007492072880268097,0.012511223554611206,0.01609688624739647,0.0310048796236515,0.00523965060710907,0.03808937966823578
BAL_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.00848875567317009,0.005535388737916947,0.006718341261148453,0.007772907614707947,0.009543322026729584,0.012444309890270231,0.00523965060710907,0.013169556856155396
BAL_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.01702767163515091,0.005960864573717117,0.011647757142782211,0.014296188950538635,0.022353537380695343,0.03318472579121588,0.005335822701454163,0.03808937966823578
BAL_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.012096260970129686,0.0010186091065406799,0.005368988960981369,0.009975895285606384,0.016218524426221848,0.029861190170049665,0.0,0.08370380103588104
BAL_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.014273565262556076,0.00619119331240654,0.007092174142599106,0.014577947556972504,0.021759338676929474,0.021929802000522615,0.0059659481048583984,0.0219724178314209
BAL_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.014273565262556076,0.00619119331240654,0.007092174142599106,0.014577947556972504,0.021759338676929474,0.021929802000522615,0.0059659481048583984,0.0219724178314209
BAL_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.013342753916334778,0.0009432271122932434,0.005431137979030609,0.010512031614780426,0.01788763329386711,0.03305087760090828,0.0,0.12932772934436798
BAL_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.020493050416310627,0.005732402205467224,0.010457050055265427,0.014976024627685547,0.02727372944355011,0.04386044293642044,0.0044930726289749146,0.04818949103355408
BAL_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.020275115966796875,0.013776826858520507,0.014976024627685547,0.016475021839141846,0.02367416024208069,0.02943347096443176,0.013477027416229248,0.03087329864501953
BAL_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.020710984865824383,0.004988804459571838,0.006971731781959534,0.009450390934944153,0.028819940984249115,0.04431558102369308,0.0044930726289749146,0.04818949103355408
BAL_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.01242116292612489,0.0010136514902114868,0.005095809698104858,0.009762823581695557,0.0168057382106781,0.032008178532123566,0.0,0.10535860061645508
BAL_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.008843987033917354,0.0,0.003998517990112305,0.006889462471008301,0.014167726039886475,0.01979511082172393,0.0,0.02347595989704132
BAL_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.011133287101984024,0.0010334193706512452,0.005167096853256226,0.010528594255447388,0.016494784504175186,0.02207972481846809,0.0,0.02347595989704132
BAL_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.007826520336998833,0.0012233972549438477,0.003998517990112305,0.005583226680755615,0.011853635311126709,0.016388210654258727,0.0,0.017341211438179016
BAL_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.012856968313543842,0.000820121169090271,0.005092710256576538,0.010206937789916992,0.016966909170150757,0.033993154764175415,0.0,0.07333776354789734
BAL_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.012043323029171337,0.004227057099342346,0.00642065703868866,0.007558181881904602,0.013903729617595673,0.029119201004505157,0.003155261278152466,0.04153747856616974
BAL_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.011788547039031982,0.007944048941135406,0.009487517178058624,0.011416852474212646,0.013903729617595673,0.015893231332302093,0.007558181881904602,0.0163906067609787
BAL_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.012138864025473595,0.003905518352985382,0.005946539342403412,0.006826840341091156,0.012126941233873367,0.03284468427300452,0.003155261278152466,0.04153747856616974
BAL_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.012242344824959471,0.0010627508163452148,0.004511445760726929,0.009741976857185364,0.016265928745269775,0.03418391346931457,0.0,0.08397045731544495
BAL_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.013581442562016573,0.0023727118968963623,0.006516411900520325,0.009569942951202393,0.020075194537639618,0.03161923587322235,0.0011908411979675293,0.03477545082569122
