method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.029121411343415577,0.010666020214557648,0.018214311450719833,0.030680522322654724,0.04028710722923279,0.04558544233441353,0.00943233072757721,0.04638688266277313
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.014816671687793109,0.00032013878226280225,0.004942040890455246,0.011312432587146759,0.02099910005927086,0.04059042632579801,0.0,0.09887577593326569
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.038302126030127205,0.0074359215795993805,0.028850950300693512,0.04172835499048233,0.046772826462984085,0.0658247135579586,0.0017170310020446777,0.071626216173172
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.038302126030127205,0.0074359215795993805,0.028850950300693512,0.04172835499048233,0.046772826462984085,0.0658247135579586,0.0017170310020446777,0.071626216173172
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.01460044717236225,0.00039509832859039304,0.004750486463308334,0.011565551161766052,0.02069063112139702,0.04088653475046158,0.0,0.1020144522190094
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.0209786519408226,0.010006818175315856,0.013969585299491882,0.01972965896129608,0.0267387256026268,0.03369907587766647,0.00901612639427185,0.03543916344642639
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.0209786519408226,0.010006818175315856,0.013969585299491882,0.01972965896129608,0.0267387256026268,0.03369907587766647,0.00901612639427185,0.03543916344642639
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.015610078049204383,0.00016957521438598633,0.005036085844039917,0.012180894613265991,0.02166091650724411,0.04347054660320282,0.0,0.12159073352813721
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.03741939961910248,0.02364964485168457,0.025469422340393066,0.03346647322177887,0.04563772678375244,0.05659048557281494,0.023194700479507446,0.059328675270080566
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.023194700479507446,0.023194700479507446,0.023194700479507446,0.023194700479507446,0.023194700479507446,0.023194700479507446,0.023194700479507446,0.023194700479507446
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.040975574404001236,0.026668979972600936,0.03146721050143242,0.039552100002765656,0.04906046390533447,0.05727503299713134,0.025469422340393066,0.059328675270080566
BAL_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,5,1531,0.0156802152649084,0.0,0.004988759756088257,0.012027665972709656,0.022202014923095703,0.04267975687980652,0.0,0.140655979514122
BAL_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,defect,32x48,5,5,0.04336625039577484,0.014868354797363282,0.04073965549468994,0.04933804273605347,0.054467156529426575,0.0620021253824234,0.008400529623031616,0.06388586759567261
BAL_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,boundary,32x48,5,5,0.04336625039577484,0.014868354797363282,0.04073965549468994,0.04933804273605347,0.054467156529426575,0.0620021253824234,0.008400529623031616,0.06388586759567261
BAL_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,10,1525,0.015460305702490885,0.0006712019443511964,0.005714312195777893,0.011763066053390503,0.02058643102645874,0.04191274642944336,0.0,0.12795117497444153
BAL_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,defect,32x48,10,11,0.014935771172696894,0.003906875848770142,0.011475853621959686,0.013670623302459717,0.014764785766601562,0.03171685338020325,0.0,0.03877460956573486
BAL_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,10,1,0.014244139194488525,0.014244139194488525,0.014244139194488525,0.014244139194488525,0.014244139194488525,0.014244139194488525,0.014244139194488525,0.014244139194488525
BAL_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,boundary,32x48,10,10,0.01500493437051773,0.0035161882638931274,0.01111772283911705,0.013160303235054016,0.014883212745189667,0.03242262899875639,0.0,0.03877460956573486
BAL_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1530,0.015497348141046911,0.00016181096434593202,0.005126446485519409,0.011948913335800171,0.021261896938085556,0.043569323420524594,0.0,0.14653369784355164
BAL_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.03960657368103663,0.007968537509441376,0.030444711446762085,0.039664626121520996,0.05687236040830612,0.06577426567673683,0.0008019804954528809,0.06752853095531464
BAL_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.03960657368103663,0.007968537509441376,0.030444711446762085,0.039664626121520996,0.05687236040830612,0.06577426567673683,0.0008019804954528809,0.06752853095531464
BAL_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.015674088412881208,0.00045166313648223875,0.005328059196472168,0.012112833559513092,0.022055596113204956,0.04410893619060517,0.0,0.10785949230194092
BAL_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.03132466599345207,0.02351775988936424,0.02570055052638054,0.030737273395061493,0.036361388862133026,0.03995392173528671,0.02297206223011017,0.040852054953575134
BAL_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.03132466599345207,0.02351775988936424,0.02570055052638054,0.030737273395061493,0.036361388862133026,0.03995392173528671,0.02297206223011017,0.040852054953575134
BAL_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.014693186367927581,0.00010528638958930966,0.005037352442741394,0.01100987195968628,0.020876117050647736,0.04024285450577736,0.0,0.1078452467918396
BAL_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.02159155160188675,0.0068562887609004974,0.00915909931063652,0.01392955332994461,0.02636200562119484,0.047053612023591984,0.006280586123466492,0.052226513624191284
BAL_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.02159155160188675,0.0068562887609004974,0.00915909931063652,0.01392955332994461,0.02636200562119484,0.047053612023591984,0.006280586123466492,0.052226513624191284
BAL_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.015192293610114378,0.00011625885963439959,0.004807591438293457,0.011533394455909729,0.02168676257133484,0.04276519715785978,0.0,0.11054131388664246
BAL_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,7,0.02907602914742061,0.015398022532463074,0.02443239837884903,0.03168749809265137,0.035339802503585815,0.039072439074516296,0.01232650876045227,0.03997379541397095
BAL_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.02907602914742061,0.015398022532463074,0.02443239837884903,0.03168749809265137,0.035339802503585815,0.039072439074516296,0.01232650876045227,0.03997379541397095
BAL_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.015985618636169763,0.0005770295858383178,0.00546230748295784,0.012245289981365204,0.022013787180185318,0.04356049597263337,0.0,0.13112209737300873
BAL_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.018702546134591103,0.0006818801164627077,0.01079600304365158,0.01641688495874405,0.02712884172797203,0.03903505355119703,0.0,0.049473464488983154
BAL_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
BAL_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.018702546134591103,0.0006818801164627077,0.01079600304365158,0.01641688495874405,0.02712884172797203,0.03903505355119703,0.0,0.049473464488983154
BAL_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.014250082472829956,0.0,0.004406359046697617,0.010653860867023468,0.019936732947826385,0.038927558809518814,0.0,0.12060381472110748
BAL_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.025848913192749023,0.009112780541181566,0.01763071119785309,0.025991469621658325,0.035320281982421875,0.04261408820748329,0.004941657185554504,0.04446381330490112
BAL_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.04035331308841705,0.04035331308841705,0.04035331308841705,0.04035331308841705,0.04035331308841705,0.04035331308841705,0.04035331308841705,0.04035331308841705
BAL_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.024237313204341464,0.008649322390556335,0.016538381576538086,0.025705009698867798,0.02699519693851471,0.04191641211509704,0.004941657185554504,0.04446381330490112
BAL_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.01590333684418458,0.00040811076760292056,0.005823463201522827,0.012560732662677765,0.0225604847073555,0.04146132022142408,0.0,0.1080736517906189
BAL_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.026969976723194122,0.002279739081859589,0.006685502827167511,0.01599501073360443,0.051656052470207214,0.058208021521568294,0.0018672198057174683,0.05967386066913605
BAL_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
BAL_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.026969976723194122,0.002279739081859589,0.006685502827167511,0.01599501073360443,0.051656052470207214,0.058208021521568294,0.0018672198057174683,0.05967386066913605
BAL_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.015754621769972898,0.00037502646446228036,0.005470395088195801,0.012517660856246948,0.021987423300743103,0.04337333142757412,0.0,0.12506069242954254
BAL_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.023851285378138225,0.008667953312397003,0.01783231645822525,0.02928777039051056,0.032588496804237366,0.03522907793521881,0.006376862525939941,0.03588922321796417
BAL_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.023851285378138225,0.008667953312397003,0.01783231645822525,0.02928777039051056,0.032588496804237366,0.03522907793521881,0.006376862525939941,0.03588922321796417
BAL_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.016107127810131874,0.00042688846588134766,0.005522020161151886,0.01302744448184967,0.022336117923259735,0.043009012937545776,0.0,0.1104750782251358
BAL_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.019150680303573607,0.0,0.0,0.014020174741744995,0.038884639739990234,0.042055797576904294,0.0,0.04284858703613281
BAL_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.019150680303573607,0.0,0.0,0.014020174741744995,0.038884639739990234,0.042055797576904294,0.0,0.04284858703613281
BAL_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.01602536602648666,0.0005322456359863284,0.005997300148010254,0.012368112802505493,0.02236330509185791,0.04283872246742247,0.0,0.14285768568515778
BAL_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.021913049476487294,0.008459514379501343,0.011129878461360931,0.019782230257987976,0.02481255680322647,0.04593503624200819,0.007744893431663513,0.05397935211658478
BAL_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.021913049476487294,0.008459514379501343,0.011129878461360931,0.019782230257987976,0.02481255680322647,0.04593503624200819,0.007744893431663513,0.05397935211658478
BAL_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.015991929210697954,0.0002601444721221924,0.004995137453079224,0.012520015239715576,0.02306179702281952,0.04578706622123718,0.0,0.11095762252807617
BAL_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.027824748555819193,0.0024356573820114137,0.009581029415130615,0.02719658613204956,0.042991504073143005,0.05608878582715986,0.0,0.0719752162694931
BAL_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
BAL_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.027824748555819193,0.0024356573820114137,0.009581029415130615,0.02719658613204956,0.042991504073143005,0.05608878582715986,0.0,0.0719752162694931
BAL_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.01598212126854074,0.00021498724818229696,0.005511019378900528,0.012695252895355225,0.022924385964870453,0.042753294110298136,0.0,0.10785011947154999
BAL_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.021987190978093582,0.0003393679857254029,0.008287705481052399,0.017830222845077515,0.035849519073963165,0.05016297847032547,0.0,0.05182667076587677
BAL_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
BAL_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.021987190978093582,0.0003393679857254029,0.008287705481052399,0.017830222845077515,0.035849519073963165,0.05016297847032547,0.0,0.05182667076587677
BAL_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.015779551391670216,0.0002642884850502016,0.0055562518537044525,0.012246578931808472,0.021627210080623627,0.04371124431490897,0.0,0.11657896637916565
BAL_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.036834489554166794,0.006662651151418686,0.01805797591805458,0.03527887165546417,0.04977947100996971,0.07512929141521452,0.006387606263160706,0.0865413099527359
BAL_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.028995156288146973,0.028995156288146973,0.028995156288146973,0.028995156288146973,0.028995156288146973,0.028995156288146973,0.028995156288146973,0.028995156288146973
BAL_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.03795439430645534,0.006623359024524688,0.01442980021238327,0.04156258702278137,0.05116482824087143,0.07675957977771757,0.006387606263160706,0.0865413099527359
BAL_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.016090347046393373,0.00023121684789657613,0.005204562097787857,0.012430794537067413,0.02247968688607216,0.04441710710525512,0.0,0.11894290149211884
BAL_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.03545287624001503,0.0,0.02077699452638626,0.03532371670007706,0.04556303098797798,0.07614005133509634,0.0,0.0861271321773529
BAL_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
BAL_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.03545287624001503,0.0,0.02077699452638626,0.03532371670007706,0.04556303098797798,0.07614005133509634,0.0,0.0861271321773529
BAL_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.014923355162650483,0.00015921592712402348,0.00487905740737915,0.01117756962776184,0.021084576845169067,0.040710353851318354,0.0,0.09678460657596588
BAL_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.02264831747327532,0.008883953094482422,0.01782916486263275,0.02533772587776184,0.026809312403202057,0.03494373112916946,0.0056209564208984375,0.03830258548259735
BAL_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.02264831747327532,0.008883953094482422,0.01782916486263275,0.02533772587776184,0.026809312403202057,0.03494373112916946,0.0056209564208984375,0.03830258548259735
BAL_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.01592655263412061,0.0006514787673950195,0.005534134805202484,0.012747898697853088,0.02222461998462677,0.043300123512744815,0.0,0.09146958589553833
BAL_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.011111101135611534,0.0,0.0010072141885757446,0.0038626790046691895,0.01562981680035591,0.03576746359467506,0.0,0.03842058777809143
BAL_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
BAL_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.011111101135611534,0.0,0.0010072141885757446,0.0038626790046691895,0.01562981680035591,0.03576746359467506,0.0,0.03842058777809143
BAL_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.0159294190499639,0.00044265240430831944,0.005723439157009125,0.012483999133110046,0.022147301584482193,0.043471296131610826,0.0,0.10647597908973694
BAL_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.024361787363886833,0.005844853818416596,0.018963344395160675,0.025835737586021423,0.029642287641763687,0.04044308364391327,0.0,0.040959179401397705
BAL_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
BAL_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.024361787363886833,0.005844853818416596,0.018963344395160675,0.025835737586021423,0.029642287641763687,0.04044308364391327,0.0,0.040959179401397705
BAL_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.015013831456242393,0.00032396316528320317,0.005217313766479492,0.011460334062576294,0.020343482494354248,0.04273768365383147,0.0,0.11970928311347961
BAL_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.032217055559158325,0.015686839818954468,0.024960391223430634,0.03507260978221893,0.039761170744895935,0.046797591447830196,0.012001082301139832,0.049002572894096375
BAL_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.032217055559158325,0.015686839818954468,0.024960391223430634,0.03507260978221893,0.039761170744895935,0.046797591447830196,0.012001082301139832,0.049002572894096375
BAL_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.015109788370272968,0.0004917800426483154,0.005244195461273193,0.011546880006790161,0.020993538200855255,0.04272822737693788,0.0,0.11415445804595947
