method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.02502125341977392,0.014586563408374787,0.02020542323589325,0.025215327739715576,0.030110478401184082,0.03401907086372376,0.012783944606781006,0.03449466824531555
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.02548054712159293,0.01589713990688324,0.019037924706935883,0.025952354073524475,0.032755784690380096,0.03418881148099899,0.012783944606781006,0.03449466824531555
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02456195971795491,0.01630239635705948,0.0206008218228817,0.0250747948884964,0.02810313180088997,0.03257651776075363,0.012978225946426392,0.033050596714019775
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01262111551498049,0.00018822848796844484,0.004762955009937286,0.010762929916381836,0.018115326762199402,0.030975216627120963,0.0,0.06584975123405457
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.020748599849898238,0.003941580653190613,0.014347270131111145,0.020988404750823975,0.02779996395111084,0.0383405566215515,0.00012969970703125,0.04165886342525482
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.01956656460578625,0.0037597298622131354,0.008739233016967773,0.020988404750823975,0.02779996395111084,0.03360624313354492,0.00012969970703125,0.03614836931228638
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.02170900348573923,0.0055823661386966705,0.016910329461097717,0.02016441524028778,0.026638727635145187,0.04026622697710991,0.0024494677782058716,0.04165886342525482
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.010787444698507898,6.716996431350713e-05,0.003882475197315216,0.009419649839401245,0.015572130680084229,0.025870779901742927,0.0,0.05700080096721649
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.011043025864637457,0.00027905106544494644,0.004049483686685562,0.009927183389663696,0.015778977423906326,0.027652414143085453,0.0,0.06518368422985077
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.011206657625734806,0.000449804961681366,0.0039384327828884125,0.009659871459007263,0.015833497047424316,0.02897556349635122,0.0,0.07321850955486298
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.011997093126410618,0.00010531097650527956,0.00445934385061264,0.01083046942949295,0.016912568360567093,0.029692553728818887,0.0,0.12047256529331207
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.011938555398955941,0.0002837039530277252,0.005366269499063492,0.010976821184158325,0.016670022159814835,0.029243712872266753,0.0,0.06193108856678009
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.01011329838365782,0.00012022480368614198,0.0029692165553569794,0.008502446115016937,0.014833316206932068,0.026760109513998025,0.0,0.052435263991355896
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.009969427686883137,0.0001321345567703247,0.002732347697019577,0.008610561490058899,0.01438950002193451,0.026407782733440396,0.0,0.07079377770423889
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.011054380214773118,0.00022913739085197454,0.00476410984992981,0.009485118091106415,0.01617148146033287,0.02677663564682005,0.0,0.05634336173534393
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.010054915604996495,0.00011345893144607547,0.0029321201145648956,0.00810839980840683,0.014443423599004745,0.027746304869651784,0.0,0.06512419879436493
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.01091453702247236,0.00023487657308578493,0.004013542085886002,0.009377799928188324,0.015729017555713654,0.028792417049407947,0.0,0.05421218276023865
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.010616188490530476,0.00016789883375167847,0.0035727210342884064,0.009396232664585114,0.015348955988883972,0.027522318810224485,0.0,0.07117921113967896
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.01151609540102072,3.93897294998169e-05,0.0040701329708099365,0.010053224861621857,0.01655222475528717,0.03000359758734701,0.0,0.07472667098045349
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.010717564349761233,0.0,0.0033829323947429657,0.008863471448421478,0.015649735927581787,0.02837618961930272,0.0,0.055921345949172974
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.010668384653399698,0.0,0.0037913769483566284,0.009212285280227661,0.015020851045846939,0.02659626975655555,0.0,0.07408957183361053
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.011236598627874628,4.0543079376220726e-05,0.0036307834088802338,0.00944346934556961,0.016675688326358795,0.02931043431162833,0.0,0.06821116805076599
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.01171856391010806,0.0001262769103050232,0.004049129784107208,0.01000446081161499,0.016917478293180466,0.030009738355875,0.0,0.05544915795326233
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.010751898822491057,0.00013443082571029663,0.0036823786795139313,0.008805133402347565,0.015176787972450256,0.028806794434785843,0.0,0.06131453812122345
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011036702548153698,0.0005014866590499879,0.0036846399307250977,0.009249739348888397,0.015673663467168808,0.02916026264429091,0.0,0.06342805922031403
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.012067228366504423,0.0,0.004091445356607437,0.01057664304971695,0.017723433673381805,0.02984873503446578,0.0,0.07199662923812866
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.010305576768587343,0.00018314272165298467,0.003518272191286087,0.008558325469493866,0.014357410371303558,0.027046799659729004,0.0,0.0781635195016861
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.011008441957528703,0.00034757927060127293,0.0036682412028312683,0.009166553616523743,0.015383780002593994,0.029483554512262342,0.0,0.06787681579589844
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.010366772359702736,0.0002773165702819825,0.0032674893736839294,0.009168058633804321,0.014401700347661972,0.02673978209495544,0.0,0.05720323324203491
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.011003801017068326,0.00029099732637405396,0.0035195909440517426,0.00916203111410141,0.01581525430083275,0.029006461799144723,0.0,0.0590692013502121
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.011941636999836192,0.0004440322518348695,0.004891343414783478,0.010677821934223175,0.0171743705868721,0.028396378457546223,0.0,0.09055262804031372
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.011112860651337542,0.00043673515319824245,0.004021339118480682,0.009657084941864014,0.015910837799310684,0.028284741938114165,0.0,0.053415447473526
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.011886443928233348,0.0,0.004596121609210968,0.01070857048034668,0.01659131422638893,0.02900666147470473,0.0,0.14336997270584106
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.010699001242755912,0.00017318353056907661,0.003596629947423935,0.009757347404956818,0.015518654137849808,0.025724656134843822,0.0,0.056111469864845276
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.012234918845933862,0.00017233937978744512,0.004740014672279358,0.011176586151123047,0.01760769635438919,0.029706141352653488,0.0,0.058623358607292175
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.010385957342805341,5.154535174369818e-05,0.003342747688293457,0.008894316852092743,0.01446560025215149,0.027334243059158315,0.0,0.06680682301521301
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.010617120351525955,0.0001796118915081025,0.0034364499151706696,0.009174332022666931,0.015380281955003738,0.027504026144742958,0.0,0.052214786410331726
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.010607067830278538,0.0002470239996910095,0.003488752990961075,0.009111680090427399,0.015393082052469254,0.027625594288110723,0.0,0.07165549695491791
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.010356579572544433,0.00046500042080879214,0.0038040168583393097,0.008992418646812439,0.014494597911834717,0.027284142374992344,0.0,0.05212296545505524
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.012583102170065624,0.00047371238470077514,0.005434699356555939,0.011335469782352448,0.018105100840330124,0.029955771565437314,0.0,0.050522297620773315
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.018477362135182255,0.00606035441160202,0.010641150176525116,0.015505783259868622,0.023018021136522293,0.03856918588280678,0.0036496520042419434,0.057522669434547424
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.019566383957862855,0.005442029237747193,0.00986543670296669,0.015505783259868622,0.024918463081121445,0.043910435587167715,0.0036496520042419434,0.057522669434547424
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.016435446217656136,0.008143827319145203,0.011729355901479721,0.016445115208625793,0.021711010485887527,0.024400047957897186,0.0058028846979141235,0.02465863525867462
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012192350498578346,0.0005283311009407043,0.004464887082576752,0.010345429182052612,0.017241232097148895,0.03018815964460373,0.0,0.06440708041191101
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.01633800955919119,0.007593539357185364,0.009683355689048767,0.014348700642585754,0.01977628469467163,0.03589633405208587,0.0046591609716415405,0.049797505140304565
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.01782219298183918,0.007687796652317047,0.010992571711540222,0.015689104795455933,0.022086024284362793,0.03639371544122696,0.005986303091049194,0.04612891376018524
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.013963316082954407,0.006713545322418213,0.0087013840675354,0.011365339159965515,0.015564069151878357,0.026098161935806267,0.0046591609716415405,0.049797505140304565
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.01186601715866758,0.00020620599389076233,0.004195593297481537,0.010088525712490082,0.01687294989824295,0.029941181838512416,0.0,0.08150215446949005
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.01628043647441599,0.005437013506889344,0.010178331285715103,0.01418159157037735,0.021487068384885788,0.031687789410352725,0.0003216266632080078,0.05166447162628174
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.017901910598887953,0.006748993694782257,0.011626139283180237,0.015127494931221008,0.022567018866539,0.03568124622106552,0.004949241876602173,0.05166447162628174
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.013876181738129977,0.0036501139402389526,0.008676722645759583,0.014075994491577148,0.019265994429588318,0.023251050710678102,0.0003216266632080078,0.02515539526939392
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.011652592319082025,0.00013965368270874023,0.004416435956954956,0.010131530463695526,0.016837280243635178,0.028408162295818315,0.0,0.05741457641124725
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.017276792549619488,0.004802822321653367,0.01068422943353653,0.014836587011814117,0.020274844020605087,0.041975443810224534,0.00295141339302063,0.06466877460479736
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.01880196730295817,0.005662749707698822,0.011224228888750076,0.01564699411392212,0.02072782814502716,0.043697005510330206,0.003047049045562744,0.06466877460479736
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.01361637314160665,0.005134934186935425,0.009581983089447021,0.012084193527698517,0.016323920339345932,0.025662655383348457,0.00295141339302063,0.0295240581035614
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.012598373957470857,0.00010557174682617188,0.004092961549758911,0.010961845517158508,0.017836883664131165,0.031775486469268796,0.0,0.10800617933273315
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.016858233952186476,0.0045079514384269714,0.010309398174285889,0.0136604905128479,0.020992107689380646,0.04135122895240784,0.0018937140703201294,0.06950993835926056
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.015793675556778908,0.0039011850953102113,0.009842317551374435,0.013016387820243835,0.020884696394205093,0.03647733777761458,0.0018937140703201294,0.044743672013282776
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.019079921038254448,0.007021103799343109,0.010908402502536774,0.01638239622116089,0.020450115203857422,0.0430863559246063,0.006502911448478699,0.06950993835926056
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.012045622834841074,7.989928126335145e-05,0.0038659796118736267,0.0098542720079422,0.017806466668844223,0.02989775463938711,0.0,0.07402150332927704
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.013569708354771138,0.003860713541507721,0.008299969136714935,0.012951001524925232,0.017817355692386627,0.02609648033976554,0.0011216700077056885,0.03560790419578552
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.01464839607477188,0.004863014072179795,0.010095875710248947,0.013973504304885864,0.018571142107248306,0.027751872688531867,0.0011216700077056885,0.03560790419578552
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.01177189548810323,0.0036931164562702184,0.006288785487413406,0.011771954596042633,0.014693155884742737,0.021855673193931578,0.0022556334733963013,0.029558464884757996
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012668599186684884,0.0002373218536376953,0.00465712696313858,0.011379122734069824,0.017687074840068817,0.030908416211605064,0.0,0.07095462083816528
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.01777083471290067,0.005310025811195373,0.01125425100326538,0.015793412923812866,0.022059187293052673,0.03137629926204681,0.002811729907989502,0.09825511276721954
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.018065567527498518,0.0059423670172691345,0.011825479567050934,0.01605542004108429,0.02210887521505356,0.03108709305524826,0.002811729907989502,0.09654252231121063
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.01673926986180819,0.004686813801527023,0.007034774869680405,0.013033606112003326,0.017654426395893097,0.03089451789855957,0.004059746861457825,0.09825511276721954
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.01225053886162866,0.0005741275846958161,0.004683531820774078,0.010237716138362885,0.017506849020719528,0.03193362206220625,0.0,0.06636674702167511
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.016720707217852276,0.006401068717241288,0.009825799614191055,0.015823684632778168,0.02201775833964348,0.0328482486307621,0.0027027428150177,0.03820529580116272
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.016073053223746164,0.0076446980237960815,0.009203366935253143,0.016070693731307983,0.020260415971279144,0.030225603282451618,0.004675716161727905,0.03820529580116272
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.017913754049100374,0.0035165920853614807,0.012979656457901001,0.015576675534248352,0.022560983896255493,0.03305170387029647,0.0027027428150177,0.03574924170970917
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.012193920581784708,3.556162118911743e-05,0.004526585340499878,0.010767839848995209,0.01755702868103981,0.030718103051185608,0.0,0.10665324330329895
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.01690557533327271,0.005559548735618591,0.010500043630599976,0.015982508659362793,0.02098385989665985,0.03443090617656708,0.0036812126636505127,0.05409640073776245
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.016773418916596308,0.004949963092803955,0.010508954524993896,0.01624426245689392,0.019748568534851074,0.03459286391735076,0.0036812126636505127,0.05409640073776245
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.01716414223546567,0.009090226888656617,0.01060536503791809,0.015887558460235596,0.02145323157310486,0.032432684302330005,0.008654683828353882,0.03962939977645874
