method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.02164501945177714,0.015076029300689697,0.017459511756896973,0.021575927734375,0.025098025798797607,0.028149688243865965,0.014399230480194092,0.028870463371276855
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.022667333483695984,0.014323052763938905,0.0175587460398674,0.020957469940185547,0.02774285525083542,0.033826176822185514,0.012749195098876953,0.036123812198638916
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01681476977225067,0.004854954779148102,0.010860830545425415,0.015884071588516235,0.021420419216156006,0.03325391560792923,0.0,0.05108223855495453
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.028748341888751625,0.015049159526824951,0.0249386727809906,0.028140664100646973,0.03402125835418701,0.04258603453636169,0.012295633554458618,0.04576040804386139
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02783839652935664,0.0141373872756958,0.025025688111782074,0.02690500020980835,0.03197348117828369,0.03907915949821472,0.012295633554458618,0.04437446594238281
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.030675285002764535,0.016834712028503417,0.0249386727809906,0.029021233320236206,0.036444395780563354,0.04377999603748321,0.01551198959350586,0.04576040804386139
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.019483375781411242,0.006438784301280975,0.01284199208021164,0.018437422811985016,0.02463453635573387,0.03699105232954025,0.0,0.07925908267498016
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024330523890861565,0.00922047421336174,0.020616136491298676,0.024585358798503876,0.028670452535152435,0.03717480227351189,0.004683136940002441,0.05260917544364929
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02482309795561291,0.010913836956024171,0.02164679765701294,0.024835258722305298,0.02880999445915222,0.03713456392288208,0.004683136940002441,0.04792168736457825
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.022763242775743656,0.008618533611297607,0.017454534769058228,0.023205101490020752,0.027443021535873413,0.03609392940998077,0.007471069693565369,0.05260917544364929
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.018873067496276055,0.004769999533891678,0.01196681335568428,0.01800025999546051,0.024482470005750656,0.03587084636092186,0.0,0.08034002780914307
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02963867357798985,0.0191704161465168,0.024868719279766083,0.029486462473869324,0.03564993292093277,0.04090925306081772,0.00629638135433197,0.04271364212036133
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.030008299483193293,0.020708346366882326,0.025480538606643677,0.02949237823486328,0.03513740003108978,0.040880659222602846,0.013052761554718018,0.04271364212036133
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.028973346948623656,0.012658186256885529,0.02385719120502472,0.029475897550582886,0.03628978133201599,0.04087805151939392,0.00629638135433197,0.04263553023338318
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01661834237261564,0.004304663836956025,0.009861841797828674,0.015441782772541046,0.021747063845396042,0.03240932673215865,0.0,0.10345298051834106
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.025401093065738678,0.012660528719425202,0.021099209785461426,0.025821015238761902,0.030934229493141174,0.036259835958480834,0.009009361267089844,0.03965306282043457
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.026499906554818153,0.013434688746929168,0.023024901747703552,0.027932897210121155,0.032235950231552124,0.036259835958480834,0.009314775466918945,0.037081122398376465
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.023642991483211518,0.014704078435897827,0.018784161657094955,0.023334607481956482,0.027186833322048187,0.03452093750238419,0.009009361267089844,0.03965306282043457
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017174404054156198,0.003923705965280533,0.010495670139789581,0.0161382257938385,0.022494111210107803,0.03304472044110298,0.0,0.06445768475532532
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02319544181227684,0.01230725646018982,0.01831129565834999,0.023004144430160522,0.02841246873140335,0.03426866978406906,0.009332388639450073,0.035951197147369385
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.022723482714758977,0.012740745395421983,0.020704302936792374,0.023004144430160522,0.02747572958469391,0.031213329732418058,0.010741204023361206,0.03288516402244568
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.023667400909794703,0.012304741144180299,0.01809455081820488,0.02291691303253174,0.02939145267009735,0.034943871200084686,0.009332388639450073,0.035951197147369385
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016525470416830935,0.004230496287345886,0.010009191930294037,0.015188738703727722,0.02137550711631775,0.03373773694038391,0.00012692809104919434,0.05879981815814972
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.02100966627208086,0.009861934185028075,0.01682751625776291,0.02073235809803009,0.026562318205833435,0.033208718150854105,0.000563204288482666,0.04090079665184021
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.021887145745448578,0.009979677200317384,0.01786041259765625,0.02142973244190216,0.02708371728658676,0.033497598767280576,0.000563204288482666,0.037567317485809326
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.018377227851977714,0.008688017725944519,0.012547358870506287,0.01844930648803711,0.022483546286821365,0.027459729462862015,0.006811007857322693,0.04090079665184021
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01744405317898159,0.004352852702140808,0.010370440781116486,0.016671374440193176,0.022563815116882324,0.034455353021621705,9.781122207641602e-05,0.0715673565864563
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.025607377677768856,0.014201134443283081,0.020099759101867676,0.025818079710006714,0.029757022857666016,0.03643665909767151,0.010005533695220947,0.04487323760986328
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.026675393968297725,0.013316059112548828,0.022224366664886475,0.028136074542999268,0.031033605337142944,0.037526267766952504,0.010005533695220947,0.04487323760986328
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02256353124976158,0.014381393790245056,0.019441980868577957,0.020986437797546387,0.027660854160785675,0.02991469502449036,0.014332413673400879,0.03291046619415283
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.017764404108209057,0.004727210104465485,0.011238686740398407,0.015811018645763397,0.022245239466428757,0.03730277195572853,0.0,0.11288206279277802
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.02780524455010891,0.014610622078180313,0.022982031106948853,0.026872217655181885,0.03239769488573074,0.04022763669490814,0.01293414831161499,0.07118991017341614
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.028230306506156922,0.01467314437031746,0.022517286241054535,0.026460900902748108,0.03333888202905655,0.04051924496889113,0.01293414831161499,0.07118991017341614
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.02674258965998888,0.016162574291229248,0.022982031106948853,0.02792702615261078,0.030196964740753174,0.03532584011554718,0.013970673084259033,0.03949931263923645
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01921178386049363,0.006160701811313629,0.012627050280570984,0.017877236008644104,0.024260349571704865,0.036144714057445515,0.00110548734664917,0.0659637451171875
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02216689334702246,0.010870480537414552,0.017472028732299805,0.0219365656375885,0.026448935270309448,0.03502338528633117,0.005652487277984619,0.040292441844940186
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.022026872289353523,0.011696827411651612,0.01792106032371521,0.021851658821105957,0.025745898485183716,0.0347244381904602,0.009145855903625488,0.03989526629447937
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.022511945239135196,0.009743636846542359,0.016105078160762787,0.024345219135284424,0.027651093900203705,0.035620701313018796,0.005652487277984619,0.040292441844940186
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.019738067395992896,0.006936362385749817,0.014059558510780334,0.019213512539863586,0.024497367441654205,0.03524199575185775,0.0,0.06441476941108704
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.023161417245864867,0.01189330816268921,0.01951536536216736,0.023166000843048096,0.028228819370269775,0.03273154497146606,0.00799030065536499,0.03665986657142639
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.02271889192717416,0.010696676373481751,0.01920337975025177,0.02395874261856079,0.028281301259994507,0.03141002058982849,0.00799030065536499,0.03605237603187561
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02367769678433736,0.014665177464485169,0.020222589373588562,0.022027626633644104,0.02805427461862564,0.03392601013183593,0.009074568748474121,0.03665986657142639
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.018089225137274328,0.005386322736740112,0.01119878888130188,0.01684008538722992,0.023320049047470093,0.03433242440223694,0.0,0.06117789447307587
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.025145492457843328,0.009303547441959383,0.018684804439544678,0.024526089429855347,0.031570322811603546,0.04125080406665803,0.001283794641494751,0.05421456694602966
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.027037840520981515,0.012465953826904297,0.0218048095703125,0.026264697313308716,0.03262531757354736,0.04146844148635864,0.00496421754360199,0.05421456694602966
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.020594845925058638,0.0060819886624813085,0.015002597123384476,0.01897411048412323,0.027891982346773148,0.03592497557401657,0.001283794641494751,0.04777640104293823
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.017083107969447377,0.004680469632148743,0.010979875922203064,0.015530750155448914,0.021763697266578674,0.034101054072380066,0.0,0.056055933237075806
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.025530036798743314,0.011435601115226745,0.01587642729282379,0.023533999919891357,0.03441386669874191,0.047662015259265895,0.006509944796562195,0.05847218632698059
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.025530036798743314,0.011435601115226745,0.01587642729282379,0.023533999919891357,0.03441386669874191,0.047662015259265895,0.006509944796562195,0.05847218632698059
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017316973967175197,0.0038081109523773193,0.009693145751953125,0.01528417319059372,0.02277444303035736,0.038730014115571976,8.237361907958984e-05,0.06302367150783539
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.021306775340979748,0.004377475380897522,0.011568672955036163,0.021566838026046753,0.029566690325737,0.041422548890113826,0.0018794238567352295,0.05615091323852539
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.019330726534712548,0.004389911890029907,0.009062036871910095,0.017787843942642212,0.02891242504119873,0.03670540452003479,0.0035046935081481934,0.0414808988571167
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.024030518290158863,0.0057243406772613525,0.018362611532211304,0.023548275232315063,0.03034740686416626,0.044227230548858604,0.0018794238567352295,0.05615091323852539
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018097493488981268,0.0037028752267360687,0.010350394994020462,0.01711135357618332,0.023851726204156876,0.03832280859351158,0.0,0.05535858869552612
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.02267472621272592,0.0071670904755592344,0.012372631579637527,0.018601655960083008,0.0335354208946228,0.042422537505626676,0.0058664679527282715,0.05829067528247833
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.021028209191102248,0.009107303619384766,0.011347532272338867,0.014913678169250488,0.03219833970069885,0.040690040588378905,0.007654637098312378,0.041987478733062744
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.02369399865468343,0.006261646747589111,0.013513892889022827,0.021498262882232666,0.033981114625930786,0.04323050379753113,0.0058664679527282715,0.05829067528247833
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018165192462472994,0.0046180739998817446,0.01063050702214241,0.0158945694565773,0.02333904430270195,0.03834663853049278,0.0,0.13358663022518158
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.019191394994656243,0.007192564010620117,0.015176236629486084,0.019433841109275818,0.023403361439704895,0.03105394244194031,0.0017071068286895752,0.034524381160736084
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.02066441693089225,0.009549520909786224,0.013124555349349976,0.021182075142860413,0.027711547911167145,0.03402058035135269,0.007202863693237305,0.034524381160736084
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.018338592821045926,0.006823398172855377,0.015481587499380112,0.018690913915634155,0.022105015814304352,0.02701311707496643,0.0017071068286895752,0.03104180097579956
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.018726756388315044,0.004695813357830048,0.011467330157756805,0.017501726746559143,0.023946397006511688,0.03828967809677124,0.0,0.06422500312328339
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02676688708503794,0.010797500610351562,0.018745332956314087,0.025234699249267578,0.03307044506072998,0.04886123538017273,0.0037451833486557007,0.06992031633853912
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.029127760901363618,0.01417149305343628,0.020429611206054688,0.027468383312225342,0.035545289516448975,0.05085088908672331,0.005564957857131958,0.06992031633853912
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.02181813235466297,0.0090328149497509,0.01653394103050232,0.02326326072216034,0.027075648307800293,0.033945633471012114,0.0037451833486557007,0.036400407552719116
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016573954293656247,0.0038541704416275024,0.010455191135406494,0.014487817883491516,0.021533112972974777,0.034359026700258255,0.0,0.05411529541015625
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.0218386092493611,0.0055694557726383214,0.013374116271734238,0.019662760198116302,0.028646014630794525,0.046770144253969186,0.0,0.07683037221431732
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.023420909959300656,0.00622939020395279,0.014335457235574722,0.021177656948566437,0.03058817982673645,0.04903205782175064,0.0,0.07683037221431732
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.016629188450483175,0.0038143768906593323,0.01122162863612175,0.016201935708522797,0.021351821720600128,0.03037835881114006,0.0013361871242523193,0.040354445576667786
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.018497233185917138,0.004172732681035996,0.011176303029060364,0.016961105167865753,0.024048030376434326,0.038745790719985955,0.0,0.06589663028717041
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.028239554027095437,0.011284905672073364,0.01900501176714897,0.02654215693473816,0.034841179847717285,0.05407712906599043,0.00548185408115387,0.08052080869674683
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.029935631266688415,0.011839765310287477,0.020833797752857208,0.02874279022216797,0.03597380965948105,0.05641261041164397,0.00558607280254364,0.08052080869674683
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.019258686020726064,0.009846806526184082,0.01409175992012024,0.018679261207580566,0.023377448320388794,0.028738215565681458,0.00548185408115387,0.04111677408218384
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.019975175278900314,0.006219924986362457,0.012874074280261993,0.01850132644176483,0.02526889741420746,0.03829789608716964,0.00036829710006713867,0.10715341567993164
