method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011907345433515381,0.0007670179009437565,0.004675254225730896,0.009883247315883636,0.016026519238948822,0.030392424762248973,0.0,0.0932273417711258
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.021133580803871156,0.005187147110700607,0.01576734334230423,0.018404051661491394,0.021769754588603973,0.04386810287833215,0.00464823842048645,0.06037682294845581
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025045298039913177,0.008812012523412705,0.01556718721985817,0.019659772515296936,0.032250210642814636,0.05255690291523932,0.00464823842048645,0.06037682294845581
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01722186356782913,0.005749880522489548,0.01630474627017975,0.01811613142490387,0.019912760704755783,0.026073666661977763,0.005215510725975037,0.02862735092639923
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012251018721665908,0.0009120076894760132,0.004806101322174072,0.009949728846549988,0.017210587859153748,0.031029877066612237,0.0,0.07893562316894531
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.031054630875587463,0.009994859993457793,0.022792577743530273,0.03040456771850586,0.03873318433761597,0.051412358880043016,0.006241336464881897,0.05692899227142334
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.0371109734882008,0.023001492023468018,0.027900151908397675,0.03680075705051422,0.044026851654052734,0.05386419594287872,0.022820770740509033,0.05692899227142334
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.022727159783244133,0.007701040059328079,0.018778420984745026,0.022710904479026794,0.026203416287899017,0.03815280199050903,0.006241336464881897,0.03962671756744385
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011263053022806918,0.000369173288345337,0.004403993487358093,0.009364858269691467,0.01562182605266571,0.0296747863292694,0.0,0.06220957636833191
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015777497699386196,0.0027501404285430906,0.00796818733215332,0.017095208168029785,0.02244071662425995,0.030551595985889433,0.00033411383628845215,0.031759113073349
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015512457489967347,0.005663032829761505,0.009175702929496765,0.014733143150806427,0.020730450749397278,0.027469445019960397,0.0038424432277679443,0.03041742742061615
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.016071986820962694,0.0014079034328460694,0.007548809051513672,0.018751412630081177,0.022939234972000122,0.028717142343521115,0.00033411383628845215,0.031759113073349
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011834166490900909,0.0003601431846618653,0.004533290863037109,0.009366974234580994,0.016035601496696472,0.03081930577754974,0.0,0.08188915252685547
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01832691828409831,0.006765872240066528,0.01017230749130249,0.016118943691253662,0.023639842867851257,0.03371270000934601,0.006340593099594116,0.04615974426269531
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02120118655941703,0.0072669535875320435,0.00864441692829132,0.023257657885551453,0.0268329456448555,0.03993622213602066,0.006765872240066528,0.04615974426269531
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.015165223181247712,0.008064864575862885,0.011417418718338013,0.013694070279598236,0.01870274916291237,0.02476593926548957,0.006340593099594116,0.02872978150844574
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011370071819122458,0.0001350492238998413,0.003756854683160782,0.008971266448497772,0.01589655876159668,0.03141847252845764,0.0,0.07277308404445648
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.019064243468973372,0.007754606008529664,0.01402520015835762,0.01776944100856781,0.023291803896427155,0.031437074393033976,0.004512518644332886,0.03612436354160309
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.018086216515964933,0.009357452392578125,0.014536082744598389,0.016549870371818542,0.02155214548110962,0.030844578146934504,0.008326739072799683,0.03612436354160309
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.02004227042198181,0.006352525949478149,0.01385490596294403,0.022065699100494385,0.02862127125263214,0.030067551136016845,0.004512518644332886,0.03060990571975708
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011800533295863896,0.0005943775177001954,0.004250645637512207,0.00905744731426239,0.015931636095046997,0.032759034633636455,0.0,0.08897802233695984
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.017392317715444063,0.005409552156925202,0.009642638266086578,0.01461811363697052,0.02263646572828293,0.03532964587211608,0.005329743027687073,0.039086535573005676
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01529434509575367,0.006589968502521515,0.009647153317928314,0.011893801391124725,0.019981257617473602,0.029121203720569606,0.005626797676086426,0.0319996178150177
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.018918115984309803,0.0053740814328193665,0.010653823614120483,0.01634068787097931,0.025677092373371124,0.03699937462806702,0.005329743027687073,0.039086535573005676
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011833707853067194,0.0006742000579833985,0.004855997860431671,0.009483441710472107,0.016080766916275024,0.029298792779445647,0.0,0.12222424149513245
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01579933578059787,0.0025663673877716064,0.011200308799743652,0.016885876655578613,0.018088996410369873,0.028689667582511902,0.0,0.03394642472267151
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01871372924910651,0.01105620265007019,0.01386287808418274,0.01702989637851715,0.01909545063972473,0.031355166435241694,0.009693503379821777,0.03394642472267151
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013613540679216385,0.0014115020632743836,0.00834638625383377,0.013286404311656952,0.018083207309246063,0.027447028458118437,0.0,0.028689667582511902
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.0112636740637919,0.0006592169404029847,0.00457146018743515,0.009327113628387451,0.015552036464214325,0.028859238326549526,0.0,0.06859289109706879
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016680967949685595,0.006532028317451477,0.008311629295349121,0.01587870717048645,0.021093696355819702,0.031284600496292114,0.002980649471282959,0.042660534381866455
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019082324372397527,0.00954781174659729,0.013138294219970703,0.0188734233379364,0.021611079573631287,0.031245648860931396,0.0073157548904418945,0.031284600496292114
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014879950632651648,0.004933907836675644,0.007958412170410156,0.012178361415863037,0.019061297178268433,0.031540503352880465,0.002980649471282959,0.042660534381866455
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011797771882915782,0.0006276175379753112,0.0044744014739990234,0.0090867280960083,0.015905387699604034,0.03147184699773788,0.0,0.06894543766975403
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.018279723468280974,0.002707183361053467,0.009448900818824768,0.019184023141860962,0.02343440055847168,0.034284770488739014,0.0,0.04460689425468445
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01979447454214096,0.009086694568395615,0.011666148900985718,0.01887233555316925,0.023214705288410187,0.03688929378986357,0.008790343999862671,0.04460689425468445
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01690267703749917,0.0013535916805267334,0.005055055022239685,0.019184023141860962,0.02418455481529236,0.03288064897060394,0.0,0.034284770488739014
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011861012694602479,0.0004034154117107392,0.0045144520699977875,0.009539395570755005,0.016471240669488907,0.03208559602499008,0.0,0.07042211294174194
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014123428951610218,0.005057099461555481,0.007900319993495941,0.011399753391742706,0.0179423987865448,0.030305980145931243,0.004552200436592102,0.0363335907459259
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015355534851551056,0.006009196490049362,0.007903438061475754,0.010306082665920258,0.01990654319524765,0.033052811026573176,0.004552200436592102,0.0363335907459259
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012644901871681213,0.005741146206855774,0.008066974580287933,0.013060368597507477,0.017934337258338928,0.01855146810412407,0.004971593618392944,0.01866203546524048
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012665482659839853,0.0009577721357345581,0.005477547645568848,0.010191679000854492,0.016823306679725647,0.03258471190929413,0.0,0.07315495610237122
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.020957473378915053,0.012204355001449585,0.0169847309589386,0.01890656352043152,0.022687077522277832,0.03506370782852171,0.011141806840896606,0.04242810606956482
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01852244564465114,0.011879467964172363,0.015292704105377197,0.017145618796348572,0.02093968540430069,0.027039563655853267,0.011141806840896606,0.02890491485595703
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.023798339068889618,0.014008741825819016,0.017699245363473892,0.019999146461486816,0.02788851410150528,0.03935960680246353,0.012912720441818237,0.04242810606956482
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.01203697840333456,0.0009601093828678133,0.0047731176018714905,0.009649105370044708,0.01714237779378891,0.03111826479434967,0.0,0.07138586044311523
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015996540586153667,0.0055178716778755185,0.011840414255857468,0.016707733273506165,0.021718483418226242,0.025021061301231384,0.005144953727722168,0.025198906660079956
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.017031177878379822,0.007585778832435608,0.013759933412075043,0.016707733273506165,0.022906213998794556,0.025118067860603333,0.005822986364364624,0.025198906660079956
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.014961903293927511,0.006156265735626221,0.010073605924844742,0.015343688428401947,0.020287781953811646,0.02303040400147438,0.005144953727722168,0.02368636429309845
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.01247457584196871,0.0007888659834861756,0.0052156634628772736,0.010034680366516113,0.017342105507850647,0.030618917196989056,0.0,0.06714209914207458
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01828498641649882,0.0062703385949134825,0.014212962239980698,0.01717419922351837,0.023472540080547333,0.03067057728767395,0.0050491392612457275,0.030892908573150635
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.02127014696598053,0.01252809762954712,0.017436623573303223,0.023382842540740967,0.02374163269996643,0.029139262437820432,0.011300966143608093,0.030488669872283936
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.01615272888115474,0.0057152479887008665,0.011226564645767212,0.015827596187591553,0.019423164427280426,0.028205402195453637,0.0050491392612457275,0.030892908573150635
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.0121223951281295,0.0006454668939113617,0.004696313291788101,0.009949743747711182,0.016573719680309296,0.031587348878383624,0.0,0.08652143180370331
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.018346482266982395,0.008410037308931351,0.014340505003929138,0.016394369304180145,0.023416418582201004,0.028361155092716216,0.005303636193275452,0.02941054105758667
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.023146188259124754,0.014755833148956298,0.017986953258514404,0.026882827281951904,0.02750256657600403,0.029028946161270143,0.013948053121566772,0.02941054105758667
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.014918120844023568,0.006998036801815034,0.012711480259895325,0.01450684666633606,0.018466226756572723,0.02222186475992203,0.005303636193275452,0.02226094901561737
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012259860607710752,0.0007806114852428437,0.004694562405347824,0.009870879352092743,0.01681625097990036,0.03229549303650855,0.0,0.06782208383083344
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.017057014008363087,0.00839560404419899,0.011598046869039536,0.017788976430892944,0.02167586237192154,0.025748559832572935,0.0054032206535339355,0.027620017528533936
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.016463456054528553,0.006763394922018051,0.011058885604143143,0.01664590835571289,0.021613329648971558,0.02612045407295227,0.0054032206535339355,0.027620017528533936
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01765057196219762,0.01170789822936058,0.013348862528800964,0.017788976430892944,0.021666094660758972,0.02362256497144699,0.011280819773674011,0.02421736717224121
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012143946195592975,0.0006872929632663727,0.00484948605298996,0.00995682179927826,0.0169377401471138,0.0318515121936798,0.0,0.06556415557861328
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.023025849035808017,0.0111740842461586,0.016781874001026154,0.021357186138629913,0.02946564555168152,0.03649368584156036,0.007603585720062256,0.03923812508583069
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.027198411524295807,0.018681253492832183,0.0262647345662117,0.02945193648338318,0.030385613441467285,0.032560634613037105,0.016785383224487305,0.033104389905929565
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.021356824040412902,0.010075469315052033,0.015915647149086,0.019545845687389374,0.02378850057721138,0.03733812868595123,0.007603585720062256,0.03923812508583069
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012579268381823248,0.0017818376421928407,0.005460746586322784,0.009954914450645447,0.017493538558483124,0.03110462725162506,0.0,0.08885757625102997
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.02123861014842987,0.01168670654296875,0.0154171884059906,0.0221138596534729,0.02598986029624939,0.03216451108455658,0.008526161313056946,0.03384119272232056
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02342845896879832,0.010146994888782502,0.020347297191619873,0.023451656103134155,0.027678169310092926,0.03317242115736008,0.008526161313056946,0.03384119272232056
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.01889234355517796,0.013266878575086594,0.014275558292865753,0.01799766719341278,0.023219484835863113,0.025830719619989395,0.012954309582710266,0.027843177318572998
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013136500247802392,0.00145794153213501,0.0060212984681129456,0.011015817523002625,0.017410006374120712,0.03238410577178001,0.0,0.07667911052703857
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.019658057391643523,0.006546712666749954,0.015516065061092377,0.018659517168998718,0.02372962236404419,0.031146590411663067,0.004613399505615234,0.047553882002830505
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01865345984697342,0.012538627535104752,0.01587682217359543,0.018126748502254486,0.02229735627770424,0.025174085795879365,0.010711580514907837,0.025378376245498657
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.02066265493631363,0.00552917942404747,0.01386178657412529,0.02001401036977768,0.024179935455322266,0.039782007038593276,0.004613399505615234,0.047553882002830505
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013438904809785884,0.0018059425055980682,0.006367400288581848,0.011419884860515594,0.018084481358528137,0.031619057059288025,0.0,0.0991254448890686
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.023609271479977503,0.007140269875526429,0.01841304823756218,0.023745790123939514,0.030898477882146835,0.035940513014793396,0.0012994259595870972,0.03715670108795166
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.023348718881607056,0.00702124834060669,0.020878098905086517,0.022419624030590057,0.03171798586845398,0.035492522269487375,0.0012994259595870972,0.03715670108795166
