method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.016224884296980092,0.0035435348749160767,0.009786427021026611,0.014887288212776184,0.021497704088687897,0.033084931969642635,0.0,0.07109886407852173
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.018235417971244224,0.007418173551559448,0.015024244785308838,0.01796245574951172,0.022583067417144775,0.02773175239562988,0.0014903545379638672,0.03214457631111145
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.018262410163879396,0.008666563034057618,0.014824777841567993,0.017592817544937134,0.023713260889053345,0.02783698737621307,0.0014903545379638672,0.03214457631111145
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018203927079836528,0.007315904647111893,0.016174763441085815,0.01817038655281067,0.0219697505235672,0.026377982646226875,0.005176931619644165,0.028451591730117798
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.016333354148637423,0.003713458776473999,0.009402662515640259,0.015026092529296875,0.0214959979057312,0.03347498178482056,0.0,0.06037361919879913
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02500951634003566,0.008347280323505402,0.01652834564447403,0.025710463523864746,0.032232969999313354,0.040096284449100496,0.0005370080471038818,0.0521845817565918
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.027478512118358424,0.013265341520309448,0.020727604627609253,0.028424322605133057,0.033973366022109985,0.041062772274017334,0.0005370080471038818,0.0521845817565918
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.019072169349307104,0.005866150557994843,0.01210646703839302,0.017109617590904236,0.02404094487428665,0.03682135939598082,0.0010913610458374023,0.0401148647069931
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.017394284133881967,0.0045563578605651855,0.010699570178985596,0.016263097524642944,0.02267269790172577,0.03507600724697113,0.0002703070640563965,0.05261637270450592
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.022365173974702526,0.009534102678298951,0.0169641375541687,0.023088067770004272,0.027088135480880737,0.03279093205928803,0.006972193717956543,0.0512702614068985
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.022365173974702526,0.009534102678298951,0.0169641375541687,0.023088067770004272,0.027088135480880737,0.03279093205928803,0.006972193717956543,0.0512702614068985
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01650137912768584,0.003839213401079178,0.010081596672534943,0.014951661229133606,0.021308109164237976,0.034671850502491,0.0,0.06254833936691284
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.020157260142944076,0.00775020569562912,0.014725595712661743,0.020186424255371094,0.02594251185655594,0.03225719034671783,0.000485837459564209,0.035634517669677734
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.019661172347910264,0.0067405253648757935,0.013942748308181763,0.01997298002243042,0.024867743253707886,0.03224174678325653,0.0036828815937042236,0.035634517669677734
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.02084105683339609,0.009581637382507325,0.016170799732208252,0.02083495259284973,0.026217907667160034,0.03014654517173766,0.000485837459564209,0.03536105155944824
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01635154470650837,0.0031070031225681307,0.009601842612028122,0.015463612973690033,0.02172461897134781,0.03323559612035751,0.0,0.053506553173065186
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.014228390858453862,0.0048364907503128055,0.007186822593212128,0.01026839017868042,0.0198647603392601,0.03519415929913519,0.0032179057598114014,0.04279768466949463
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.011787918897775503,0.006110197305679322,0.007037222385406494,0.008278220891952515,0.016337931156158447,0.02334643006324768,0.005824685096740723,0.024550437927246094
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.015739159215064275,0.0033635199069976807,0.007944971323013306,0.0129280686378479,0.020484626293182373,0.04042042791843414,0.0032179057598114014,0.04279768466949463
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018124730847930513,0.00462690070271492,0.011102650314569473,0.01648830622434616,0.023082170635461807,0.03552052974700927,0.0,0.1361362338066101
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.0122662882010142,0.0,0.003973767161369324,0.010785087943077087,0.019444540143013,0.028131619095802304,0.0,0.030377209186553955
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.00643022358417511,0.0,4.7110021114349365e-05,0.0034931302070617676,0.005865044891834259,0.02390777766704559,0.0,0.02796986699104309
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.01564506245286841,0.004731632769107819,0.007961325347423553,0.014365538954734802,0.02394977957010269,0.02914343178272247,0.0007305741310119629,0.030377209186553955
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.016500639853306194,0.0034704387187957765,0.009278394281864166,0.015028983354568481,0.02170587331056595,0.03433955609798431,0.0,0.06019821763038635
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02329930848216418,0.008904904127120972,0.014665335416793823,0.021166741847991943,0.029414057731628418,0.04697906970977783,0.003248244524002075,0.05849719047546387
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02649847370222074,0.011995887756347657,0.017087042331695557,0.024303138256072998,0.03356820344924927,0.04958115816116332,0.0033046603202819824,0.05849719047546387
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.016593366001661006,0.005086974799633027,0.01239970326423645,0.015203826129436493,0.02209467813372612,0.02904382720589637,0.003248244524002075,0.03489631414413452
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016191253718388438,0.003934372216463089,0.009975753724575043,0.015327244997024536,0.0218956395983696,0.030152402818202972,0.0,0.05624553561210632
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.020149134954030368,0.005258069932460785,0.01298331469297409,0.019346341490745544,0.026782039552927017,0.036161691695451734,0.0,0.06379219889640808
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.020864736010259555,0.005218686163425446,0.013057522475719452,0.02006147801876068,0.027446232736110687,0.037160903215408325,0.0,0.06379219889640808
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.0177931560919835,0.005359596759080887,0.012820113450288773,0.017006777226924896,0.023179713636636734,0.031357495486736296,0.0026055723428726196,0.0370354950428009
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.01666993892285973,0.003918194770812989,0.010122638195753098,0.01585816591978073,0.021879825741052628,0.033431190252304066,0.0,0.05994255840778351
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.025059944639603298,0.006863628327846527,0.015546951442956924,0.024285241961479187,0.033709168434143066,0.045604318380355835,0.0019730031490325928,0.06016924977302551
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.0266602963855023,0.007660283148288728,0.016901277005672455,0.026564478874206543,0.03506442904472351,0.045832949876785274,0.0019730031490325928,0.06016924977302551
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.01658595096869547,0.0055342912673950195,0.011425986886024475,0.014580756425857544,0.02203609049320221,0.0320768803358078,0.002876654267311096,0.0376853346824646
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.017141545791571282,0.003714244067668915,0.010101251304149628,0.015782803297042847,0.02256612479686737,0.03412707448005676,0.0,0.08619695901870728
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.026874923476806055,0.010732018947601318,0.01886722445487976,0.02454933524131775,0.03514432907104492,0.04605911374092102,0.008530765771865845,0.050709664821624756
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.030794152747029842,0.01100653111934662,0.019336208701133728,0.03514432907104492,0.04142381250858307,0.046615314483642575,0.010711759328842163,0.04945841431617737
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.024728678876445406,0.010615088045597076,0.019173473119735718,0.02267138659954071,0.029975391924381256,0.039825721085071555,0.008530765771865845,0.050709664821624756
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.017507555028790027,0.004521630704402924,0.010637857019901276,0.016789227724075317,0.022818680852651596,0.035018522292375565,0.0,0.05331844091415405
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.019084526033237063,0.005527159571647644,0.010901317000389099,0.01962016522884369,0.025504767894744873,0.030976999551057816,0.003503739833831787,0.03657710552215576
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.017915841192007065,0.005670788884162903,0.009859941899776459,0.01904691755771637,0.024768322706222534,0.02992404997348785,0.005386769771575928,0.030593007802963257
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.01990948003881118,0.00500500500202179,0.012779299169778824,0.01962016522884369,0.025912925601005554,0.031735213845968245,0.003503739833831787,0.03657710552215576
BAL_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01640320407650458,0.003393018245697022,0.00924287736415863,0.014865800738334656,0.021340221166610718,0.034660765528678895,0.0,0.08090047538280487
BAL_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.022178396016736573,0.006088237464427948,0.015740863978862762,0.023063570261001587,0.02784421294927597,0.03489470928907393,0.0022989660501480103,0.0455489456653595
BAL_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.02188359268686988,0.011831067502498627,0.01639436185359955,0.02213156223297119,0.026753436774015427,0.030822228640317917,0.010589584708213806,0.03465057909488678
BAL_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.02229217975808863,0.004787641763687134,0.015418514609336853,0.02309560775756836,0.02887420356273651,0.037207043170928954,0.0022989660501480103,0.0455489456653595
BAL_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.016729129753571607,0.0040695428848266605,0.010076195001602173,0.015267521142959595,0.022308126091957092,0.03316704928874969,0.0,0.05752214789390564
BAL_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.02472201818661974,0.008806131780147552,0.01915903389453888,0.02577340602874756,0.030846774578094482,0.03777588903903961,0.0005865395069122314,0.07407607138156891
BAL_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.024709712919287793,0.008787097036838531,0.02027825266122818,0.026401430368423462,0.030583351850509644,0.037210774421691885,0.0005865395069122314,0.04254746437072754
BAL_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.024787133559584618,0.010642653703689576,0.017444394528865814,0.020602427423000336,0.03189859166741371,0.03977522253990173,0.0034787654876708984,0.07407607138156891
BAL_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.017073228825269633,0.004290547966957092,0.010180965065956116,0.0167599618434906,0.02247050404548645,0.03292929530143737,0.0,0.05468714237213135
BAL_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.026355692298612864,0.010170154273509981,0.020320981740951538,0.024985939264297485,0.03327673673629761,0.04109924137592315,0.005040585994720459,0.044782668352127075
BAL_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.02763439921869172,0.01717885583639145,0.02163604646921158,0.025986969470977783,0.033912740647792816,0.04036538153886795,0.009745672345161438,0.044782668352127075
BAL_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.023725209491593496,0.00768280029296875,0.017062976956367493,0.024610966444015503,0.029516443610191345,0.04246921837329864,0.005040585994720459,0.04473581910133362
BAL_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.01660501198362439,0.004200506210327149,0.010368350893259048,0.01576964557170868,0.02140967920422554,0.03256757408380506,0.0,0.09920817613601685
BAL_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.014530803076922894,0.0005675971508026123,0.007484279572963715,0.014436885714530945,0.02140560746192932,0.028643937408924097,0.0,0.04157601296901703
BAL_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.017552323066271268,0.006916284561157227,0.011771082878112793,0.018230319023132324,0.023033857345581055,0.028364467620849602,0.0014523565769195557,0.03171810507774353
BAL_G,71,wood/test/scratch/013.png,1,boundary,32x32,19,19,0.012463447294737163,0.0,0.004652470350265503,0.010653272271156311,0.018255576491355896,0.023988325893878896,0.0,0.04157601296901703
BAL_G,72,wood/test/scratch/014.png,1,abnormal_normal,32x32,29,969,0.016522603738049604,0.0039012551307678225,0.009850665926933289,0.015063479542732239,0.02133975923061371,0.034922906756401056,0.0,0.05860096216201782
BAL_G,72,wood/test/scratch/014.png,1,defect,32x32,29,55,0.02966836853460832,0.010479572415351869,0.02270159125328064,0.03158345818519592,0.03705829381942749,0.04420896172523498,0.0024254918098449707,0.05034339427947998
BAL_G,72,wood/test/scratch/014.png,1,clean_defect,32x32,29,26,0.02801527312168708,0.015160001814365387,0.022176913917064667,0.02996741235256195,0.033284991979599,0.03772827237844467,0.0052065253257751465,0.044055163860321045
BAL_G,72,wood/test/scratch/014.png,1,boundary,32x32,29,29,0.03115045407722736,0.007258641719818116,0.023671865463256836,0.03547245264053345,0.038989514112472534,0.04506818056106567,0.0024254918098449707,0.05034339427947998
BAL_G,73,wood/test/scratch/015.png,1,abnormal_normal,32x32,51,953,0.015568045322692407,0.0037465572357177736,0.009260833263397217,0.014319762587547302,0.020787879824638367,0.03162032961845398,0.0,0.05104823410511017
BAL_G,73,wood/test/scratch/015.png,1,defect,32x32,51,71,0.016444400582515017,0.0016952455043792725,0.008446335792541504,0.015128567814826965,0.023955360054969788,0.03455746918916702,0.0,0.04452645778656006
BAL_G,73,wood/test/scratch/015.png,1,clean_defect,32x32,51,20,0.015373791754245757,0.0035842806100845337,0.008688665926456451,0.012512892484664917,0.02217814326286316,0.030794489383697516,0.0014498233795166016,0.03943231701850891
BAL_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.016864247181836295,0.0015660673379898071,0.008446335792541504,0.01632276177406311,0.025138676166534424,0.03455746918916702,0.0,0.04452645778656006
BAL_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.016053934751607223,0.003294765949249268,0.008689522743225098,0.014195621013641357,0.021755248308181763,0.03452251255512236,0.0,0.06511200964450836
BAL_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.017099217091287887,0.005197149515151977,0.01254984736442566,0.01681332290172577,0.021400853991508484,0.02899970114231108,0.0008881986141204834,0.04086843132972717
BAL_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.018670237752107473,0.009356498718261719,0.014173686504364014,0.01828901469707489,0.021864324808120728,0.02917752861976623,0.006647855043411255,0.04086843132972717
BAL_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.016170886700803584,0.003699064254760742,0.011513825505971909,0.01580779254436493,0.020609229803085327,0.0280559167265892,0.0008881986141204834,0.04019133746623993
BAL_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.015920074065225942,0.003382798284292221,0.009203590452671051,0.014333672821521759,0.020921379327774048,0.03301861137151718,0.0,0.08510778844356537
BAL_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.027468757817939837,0.011593475937843324,0.017717864364385605,0.024034321308135986,0.03771430253982544,0.051078197360038755,0.0030146241188049316,0.05810678005218506
BAL_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.02931762971575298,0.012757672369480133,0.01928471028804779,0.025824427604675293,0.03868694603443146,0.05094971060752868,0.0030146241188049316,0.05810678005218506
BAL_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.024140788401876178,0.0075326994061470035,0.016580969095230103,0.020880982279777527,0.02984003722667694,0.04856059551239013,0.0057297199964523315,0.05360519886016846
BAL_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.016355195746303466,0.004117797315120697,0.009656354784965515,0.015512526035308838,0.02135060727596283,0.0323470190167427,0.0,0.05074481666088104
