method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013585856556892395,0.0011906392872333528,0.00562673807144165,0.01234561949968338,0.019786544144153595,0.029854604601860034,0.0005556195974349976,0.035282403230667114
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012715996230098883,0.0,0.003903105854988098,0.009284734725952148,0.01783140003681183,0.03630103915929794,0.0,0.12135304510593414
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01731360869275199,0.001097182184457779,0.007389552891254425,0.010174736380577087,0.023563846945762634,0.05098199397325513,2.8565526008605957e-05,0.06447276473045349
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01034740275806851,0.0005527228116989136,0.008226335048675537,0.01009608805179596,0.013277769088745117,0.022110280394554132,2.8565526008605957e-05,0.027982071042060852
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.024279814627435472,0.0035427749156951905,0.007110625505447388,0.02015627920627594,0.035878315567970276,0.05812416672706604,0.0012857615947723389,0.06447276473045349
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01171565730476854,0.0,0.0034646987915039062,0.008805036544799805,0.01647847890853882,0.034649604558944704,0.0,0.07569192349910736
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011292237200235066,0.0005430757999420166,0.006157785654067993,0.008843883872032166,0.01481223851442337,0.030685965716838834,0.00046196579933166504,0.031600505113601685
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007849734276533127,0.0030434161424636843,0.00537542998790741,0.00747428834438324,0.008878394961357117,0.014606203883886332,0.002416670322418213,0.017634660005569458
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013795875690200111,0.0005070269107818604,0.007842451333999634,0.01209329068660736,0.01752009242773056,0.031092427670955658,0.00046196579933166504,0.031600505113601685
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012023912009189754,0.0,0.003989808261394501,0.009546905755996704,0.01683700829744339,0.03220672160387039,0.0,0.08974845707416534
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.013275609839530219,0.0026157349348068237,0.009235918521881104,0.013445407152175903,0.01826547086238861,0.024674564599990845,0.0005535483360290527,0.025539591908454895
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01182284288936191,0.001378422975540161,0.005890682339668274,0.010085716843605042,0.01826547086238861,0.023460155725479125,0.0005535483360290527,0.024674564599990845
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014365185052156448,0.007088536769151688,0.009468995034694672,0.014802955090999603,0.01754613220691681,0.024152004718780515,0.006390079855918884,0.025539591908454895
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011080227977970423,0.0,0.0032524988055229187,0.00781702995300293,0.015588030219078064,0.03263742625713348,0.0,0.07807253301143646
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01314868600595565,0.0018120259046554565,0.00590263307094574,0.012189984321594238,0.02025812864303589,0.02961672842502594,0.0006259232759475708,0.032332971692085266
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.013861532012621561,0.0020591169595718384,0.0037104636430740356,0.013113081455230713,0.02025812864303589,0.02842939794063568,0.001974537968635559,0.02961672842502594
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012614051500956217,0.0012782797217369079,0.007066633552312851,0.01130281388759613,0.016372311860322952,0.027019214630126947,0.0006259232759475708,0.032332971692085266
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012563842228973138,0.0,0.0042885467410087585,0.009828954935073853,0.018592625856399536,0.032459977269172664,0.0,0.10018771886825562
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016396665147372654,0.0,0.009194150567054749,0.015530556440353394,0.02853795886039734,0.03494691848754883,0.0,0.03661400079727173
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.016544456779956817,0.004478383809328079,0.010704949498176575,0.015970394015312195,0.02043861895799637,0.03130543977022171,0.0,0.031975120306015015
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016262309117750687,0.0014750361442565918,0.0036848559975624084,0.014530271291732788,0.02887485921382904,0.03578045964241028,0.0,0.03661400079727173
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012199729309229556,0.0,0.003478102385997772,0.009405001997947693,0.01771724224090576,0.0340984672307968,0.0,0.0786205530166626
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015051680532368746,0.0012016654014587401,0.004787340760231018,0.012564793229103088,0.02063761278986931,0.04110536575317383,0.0,0.04465191066265106
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014398716390132904,0.0006567984819412231,0.003835335373878479,0.012564793229103088,0.017020393162965775,0.03805605173110962,0.0,0.04141029715538025
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01583523750305176,0.0024255402386188507,0.00606633722782135,0.012450926005840302,0.02063761278986931,0.03894714042544364,0.0013439059257507324,0.04465191066265106
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.01423713063745659,0.00087013840675354,0.0057746246457099915,0.011696726083755493,0.019217967987060547,0.03644949942827225,0.0,0.10690703988075256
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01991858734534337,0.007807201147079468,0.01418846845626831,0.019858747720718384,0.02301107347011566,0.037204277515411346,0.007542431354522705,0.05178675055503845
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018990167549678257,0.010199178755283356,0.016410984098911285,0.019858747720718384,0.02239205688238144,0.026141162216663356,0.00798371434211731,0.02748262882232666
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.021001743773619335,0.007741149514913559,0.009800095111131668,0.017319276928901672,0.022891588509082794,0.044766418635845184,0.007542431354522705,0.05178675055503845
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012743618103708674,0.0,0.003882467746734619,0.009904682636260986,0.018781758844852448,0.03533399775624275,0.0,0.08488680422306061
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.0241876021027565,0.013280326128005981,0.019376501441001892,0.0233641117811203,0.02813476324081421,0.0363987386226654,0.010089337825775146,0.04043000936508179
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.021819462378819782,0.011716201901435852,0.01815827190876007,0.023265361785888672,0.024574264883995056,0.03084009885787964,0.010089337825775146,0.032830238342285156
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.026555741826693218,0.016994118690490723,0.02098735421895981,0.02480490505695343,0.03146772086620331,0.03859761357307434,0.01589113473892212,0.04043000936508179
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013241361384924221,0.0,0.004194166511297226,0.010682530701160431,0.018974721431732178,0.035975603759288786,0.0,0.07790544629096985
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.024045761674642563,0.013063383102416993,0.015788711607456207,0.02368892729282379,0.031244978308677673,0.03675603047013282,0.010982871055603027,0.04251888394355774
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.022913527488708497,0.011996835470199585,0.016052693128585815,0.02462419867515564,0.031036019325256348,0.03170468807220459,0.010982871055603027,0.03187185525894165
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02485450037888118,0.014878416061401367,0.015573009848594666,0.022753655910491943,0.03139866143465042,0.039375509321689595,0.014765620231628418,0.04251888394355774
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012745434514029695,0.00018573477864265448,0.004169069230556488,0.010017573833465576,0.01798086240887642,0.034327533841133115,0.0,0.09819003939628601
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.025359152505795162,0.009489283710718156,0.018672779202461243,0.023339346051216125,0.029578983783721924,0.04631183743476866,0.0075110942125320435,0.06253907084465027
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.021922385692596434,0.012170696258544922,0.016422271728515625,0.02361375093460083,0.028385937213897705,0.02974292039871216,0.011107802391052246,0.03008216619491577
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.02781398594379425,0.011084650456905366,0.019568264484405518,0.02306494116783142,0.031223133206367493,0.053687852621078475,0.0075110942125320435,0.06253907084465027
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012971848867863064,0.0002520337700843813,0.004860527813434601,0.010126672685146332,0.01838979497551918,0.03541235178709028,0.0,0.07852494716644287
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.016657875229914982,0.0055984072387218475,0.011821892112493515,0.016011476516723633,0.023445479571819305,0.02685117721557617,0.004910752177238464,0.029066622257232666
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.013070402046044668,0.005223322659730911,0.006951570510864258,0.012517079710960388,0.017860054969787598,0.02244914323091507,0.004910752177238464,0.023740053176879883
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.020245348413785298,0.013254314661026001,0.015367645770311356,0.019829630851745605,0.024615727365016937,0.02805960178375244,0.012654796242713928,0.029066622257232666
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01304663623323535,0.0,0.004219952970743179,0.010114900767803192,0.01819194108247757,0.03824511542916297,0.0,0.11907161772251129
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.029944448598793576,0.011994946002960204,0.020106777548789978,0.02758784592151642,0.03523445874452591,0.057065042853355404,0.007215917110443115,0.05957493185997009
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.030622228980064392,0.023090095818042757,0.028636671602725983,0.03261770308017731,0.03460326045751572,0.035360698401927945,0.021703451871871948,0.035550057888031006
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.029673336446285246,0.010524475574493408,0.017708126455545425,0.025177165865898132,0.03962992876768112,0.05783731639385223,0.007215917110443115,0.05957493185997009
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013098394601189311,0.0008450135588645935,0.004922293126583099,0.010364115238189697,0.01831813156604767,0.03443794548511505,0.0,0.10660344362258911
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.018945880491158057,0.0037974447011947634,0.010706692934036255,0.013501092791557312,0.027857810258865356,0.04184463322162628,0.0,0.04228779673576355
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.020645176370938618,0.0046446785330772405,0.011341087520122528,0.01753181219100952,0.03056180477142334,0.04010506868362426,0.0026677995920181274,0.04181438684463501
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.017125206334250315,0.004221943020820618,0.010288335382938385,0.012364067137241364,0.019973136484622955,0.04201284721493721,0.0,0.04228779673576355
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01383171324057883,0.0006616488099098207,0.005793064832687378,0.010674700140953064,0.018851108849048615,0.03684254437685009,0.0,0.08072388172149658
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01656903624534607,0.009776681661605835,0.012243293225765228,0.01599128544330597,0.02046690136194229,0.02443985939025879,0.006214722990989685,0.02526181936264038
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.016148453950881957,0.010517600178718566,0.011919807642698288,0.01441822201013565,0.02132280170917511,0.023616102337837216,0.009964153170585632,0.02439659833908081
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.01698961853981018,0.008935347944498063,0.014873392879962921,0.01702035963535309,0.019793100655078888,0.024036472290754316,0.006214722990989685,0.02526181936264038
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013216477398488441,0.0008353143930435181,0.005060762166976929,0.010509207844734192,0.01874231919646263,0.033631231635808945,0.0,0.108070507645607
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.02043072713745965,0.0,0.0070146434009075165,0.022385701537132263,0.03031931445002556,0.039439023286104186,0.0,0.047449082136154175
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.029037870466709137,0.010859324038028717,0.024698790162801743,0.02861836552619934,0.037139516323804855,0.04415082260966301,0.003648430109024048,0.047449082136154175
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.013545012474060059,0.0,0.003917619585990906,0.012149065732955933,0.019930962473154068,0.03144144937396049,0.0,0.032706305384635925
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012922335989200152,0.0007552221417427063,0.005122538655996323,0.010593026876449585,0.017932485789060593,0.033822467923164366,0.0,0.09064331650733948
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.018656928092241287,0.005555272102355957,0.011842921376228333,0.01653248816728592,0.021693922579288483,0.03720366209745407,0.003177732229232788,0.055626943707466125
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.019166928880354938,0.007235109806060791,0.014606386423110962,0.016685426235198975,0.020173221826553345,0.036195290088653555,0.005560457706451416,0.04402190446853638
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.018200611597613284,0.005303516983985901,0.010380364954471588,0.016379550099372864,0.023782528936862946,0.03700051754713054,0.003177732229232788,0.055626943707466125
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013383188568218565,0.0014143139123916626,0.005888037383556366,0.010859951376914978,0.018717586994171143,0.03337075561285019,0.0,0.10151681303977966
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01745058347781499,0.009009914845228196,0.011334028095006943,0.017748303711414337,0.022639699280261993,0.029701835662126537,0.006834670901298523,0.031731978058815
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.017745383083820343,0.010707621276378632,0.012608692049980164,0.017748303711414337,0.019624292850494385,0.028265649080276487,0.009393781423568726,0.02934357523918152
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.017082083970308304,0.007838016003370285,0.010466784238815308,0.01509055495262146,0.023611322045326233,0.029027810692787166,0.006834670901298523,0.031731978058815
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013050875992818355,0.001246631145477295,0.0057739317417144775,0.010660380125045776,0.017710939049720764,0.032266235351562485,0.0,0.08544878661632538
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.015956972326551164,0.0034067228436470034,0.009369567036628723,0.012547820806503296,0.021438270807266235,0.03451415896415709,0.0020246505737304688,0.04947529733181
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.015518534514639113,0.00799076333642006,0.011120039969682693,0.012091964483261108,0.015395991504192352,0.02916147336363789,0.003813609480857849,0.04947529733181
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.016421200597987455,0.002370786666870117,0.007634297013282776,0.014577895402908325,0.02226683497428894,0.034016504883766174,0.0020246505737304688,0.037997737526893616
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013734434943094983,0.0012620270252227785,0.005981430411338806,0.011287152767181396,0.018077358603477478,0.03495362251996994,0.0,0.08117395639419556
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.021180402706651127,0.004797506332397461,0.01675345003604889,0.020370468497276306,0.02692393958568573,0.04038699269294739,0.002699911594390869,0.040467768907547
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.021627061069011688,0.0036176092922687534,0.015292949974536896,0.021642275154590607,0.027347754687070847,0.04003912508487702,0.002699911594390869,0.040467768907547
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.020783373051219516,0.008209612965583802,0.01675345003604889,0.019385069608688354,0.02692393958568573,0.03556870818138122,0.006547316908836365,0.040366798639297485
