method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.009799978137016297,0.0014085114002227784,0.0035413801670074463,0.0037084221839904785,0.015103667974472046,0.023637634515762326,0.0008752942085266113,0.0257711261510849
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014275921689633415,0.00208987295627594,0.007060572504997253,0.012494266033172607,0.019639521837234497,0.03310869336128233,0.0,0.05728578567504883
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.014861184358596801,0.005187487602233887,0.010865867137908936,0.016337454319000244,0.021371960639953613,0.021844589710235597,0.0037678927183151245,0.02196274697780609
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.01360166072845459,0.0111394464969635,0.012233763933181763,0.01360166072845459,0.014969557523727417,0.016063874959945677,0.010865867137908936,0.016337454319000244
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.01570086677869161,0.005528299510478974,0.012569926679134369,0.021371960639953613,0.021667353808879852,0.021903668344020844,0.0037678927183151245,0.02196274697780609
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014308003191318776,0.001747366040945053,0.006968982517719269,0.012786559760570526,0.019370563328266144,0.03269110769033432,0.0,0.055929020047187805
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.0181212667375803,0.0009259544312953949,0.007132340222597122,0.012359313666820526,0.019120045006275177,0.055134568363428116,0.0,0.07171662151813507
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.0181212667375803,0.0009259544312953949,0.007132340222597122,0.012359313666820526,0.019120045006275177,0.055134568363428116,0.0,0.07171662151813507
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.01390186027879734,0.0008766874670982363,0.006404444575309753,0.012073375284671783,0.019224021583795547,0.032690466195344915,0.0,0.06339006125926971
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.012418315559625626,0.0012632034718990327,0.005376588553190231,0.010048754513263702,0.017881188541650772,0.02714713513851166,0.00040878355503082275,0.03050479292869568
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.012418315559625626,0.0012632034718990327,0.005376588553190231,0.010048754513263702,0.017881188541650772,0.02714713513851166,0.00040878355503082275,0.03050479292869568
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.01457944366134067,0.0020583838224411013,0.007570743560791016,0.013090848922729492,0.019785739481449127,0.032140573859214774,0.0,0.058066755533218384
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.016957002878189086,0.012900900840759278,0.014920353889465332,0.01588195562362671,0.0171319842338562,0.022990143299102782,0.012396037578582764,0.02445468306541443
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.016506969928741455,0.015944457054138182,0.016194462776184082,0.016506969928741455,0.016819477081298828,0.017069482803344728,0.01588195562362671,0.0171319842338562
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.017257024844487507,0.01264846920967102,0.013658195734024048,0.014920353889465332,0.01968751847743988,0.02350125014781952,0.012396037578582764,0.02445468306541443
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.013695590257644653,0.0018420487642288208,0.006791558116674423,0.01199796050786972,0.01839711144566536,0.03079606220126151,0.0,0.07379567623138428
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.015436204771200815,0.0058856397867202755,0.00938965380191803,0.013011910021305084,0.017898742109537125,0.03140303716063499,0.004959046840667725,0.03182615339756012
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.015436204771200815,0.0058856397867202755,0.00938965380191803,0.013011910021305084,0.017898742109537125,0.03140303716063499,0.004959046840667725,0.03182615339756012
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.01366972800616811,0.0008782178163528444,0.006933368742465973,0.012156978249549866,0.018751438707113266,0.031157712638378094,0.0,0.055084437131881714
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.015656064450740814,0.0038114249706268314,0.0076668523252010345,0.013429716229438782,0.02057661861181259,0.03744034767150878,0.0015388727188110352,0.05026237666606903
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.015656064450740814,0.0038114249706268314,0.0076668523252010345,0.013429716229438782,0.02057661861181259,0.03744034767150878,0.0015388727188110352,0.05026237666606903
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.01466779772302892,0.0016564510762691498,0.00787298008799553,0.012938015162944794,0.01962606981396675,0.032808241248130796,0.0,0.060098811984062195
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01738883022751127,0.0,0.009596966207027435,0.01807301491498947,0.02265596017241478,0.03402374535799026,0.0,0.04958036541938782
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.016737326979637146,0.01414894163608551,0.01529933512210846,0.016737326979637146,0.018175318837165833,0.019325712323188783,0.013861343264579773,0.01961331069469452
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.017497414102156956,0.0,0.008514095097780228,0.01902458816766739,0.023267820477485657,0.03641707152128218,0.0,0.04958036541938782
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013910770327386041,0.0019419379532337189,0.0072898417711257935,0.012451007962226868,0.019094981253147125,0.031187064945697784,0.0,0.0695856511592865
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.016825952463679843,0.006962654739618301,0.009719260036945343,0.016750730574131012,0.022515442222356796,0.027432983368635176,0.0068038105964660645,0.0281841903924942
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.016825952463679843,0.006962654739618301,0.009719260036945343,0.016750730574131012,0.022515442222356796,0.027432983368635176,0.0068038105964660645,0.0281841903924942
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013509185262704388,0.0017956599593162538,0.007072031497955322,0.011607930064201355,0.017932839691638947,0.031076844036579118,0.0,0.09765978157520294
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.01381571888923645,0.011370354890823364,0.011529237031936646,0.011923298239707947,0.013438791036605835,0.01937306523323059,0.011330634355545044,0.02085663378238678
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.01381571888923645,0.011370354890823364,0.011529237031936646,0.011923298239707947,0.013438791036605835,0.01937306523323059,0.011330634355545044,0.02085663378238678
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014462770704103976,0.002368253469467163,0.007477711886167526,0.012593463063240051,0.01947300136089325,0.031802830100059507,0.0,0.10134193301200867
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.015596170317042957,0.0026429437100887296,0.009460300207138062,0.01485210657119751,0.0199836865067482,0.029101216793060304,0.0013891607522964478,0.048472240567207336
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.016766934909603813,0.005354847759008408,0.010577142238616943,0.01719980686903,0.02282141149044037,0.02923082113265991,0.0023478716611862183,0.0316552072763443
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.014425405724482103,0.002196274697780609,0.009117543697357178,0.01401568204164505,0.01811925694346428,0.024525994062423704,0.0013891607522964478,0.048472240567207336
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.01348849731713093,0.0010302901268005372,0.0061606839299201965,0.011450707912445068,0.018630295991897583,0.03232018649578094,0.0,0.06355352699756622
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.015429099400838217,0.005935898423194886,0.011282801628112793,0.014843851327896118,0.01656252145767212,0.028175619244575498,0.004407569766044617,0.03030814230442047
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.015429099400838217,0.005935898423194886,0.011282801628112793,0.014843851327896118,0.01656252145767212,0.028175619244575498,0.004407569766044617,0.03030814230442047
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014043755011231292,0.0014440074563026428,0.006947804242372513,0.012320034205913544,0.01889640837907791,0.03241167366504669,0.0,0.07772243022918701
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.02382904291152954,0.01577271968126297,0.023580290377140045,0.026958301663398743,0.02720705419778824,0.02750440388917923,0.013820827007293701,0.027578741312026978
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.02382904291152954,0.01577271968126297,0.023580290377140045,0.026958301663398743,0.02720705419778824,0.02750440388917923,0.013820827007293701,0.027578741312026978
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.01441340202929474,0.0014874160289764405,0.0069961994886398315,0.012568719685077667,0.019628453999757767,0.03304783850908279,0.0,0.06907239556312561
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.01953878253698349,0.007092488557100296,0.010096803307533264,0.015098877251148224,0.023396369069814682,0.04167724773287773,0.0047455281019210815,0.04219140112400055
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.01953878253698349,0.007092488557100296,0.010096803307533264,0.015098877251148224,0.023396369069814682,0.04167724773287773,0.0047455281019210815,0.04219140112400055
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014708900223335913,0.0022308945655822757,0.007848747074604034,0.012696556746959686,0.019525423645973206,0.03438375815749168,0.0,0.07346408069133759
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015876552555710077,0.0019414559006690978,0.008238617330789566,0.017374716699123383,0.020772002637386322,0.031217595189809794,0.0008147507905960083,0.039525747299194336
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.012005425989627838,0.003717203438282013,0.00890514999628067,0.011318862438201904,0.014419138431549072,0.021254837512969967,0.0024202167987823486,0.022963762283325195
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.016429570636578968,0.0022281266748905184,0.008238617330789566,0.01786760240793228,0.020772002637386322,0.03244909569621085,0.0008147507905960083,0.039525747299194336
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014871409734872382,0.002252042293548584,0.0078026652336120605,0.013157486915588379,0.019771739840507507,0.032375067472457886,0.0,0.08921486139297485
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.027581103146076202,0.011940765380859374,0.01782643049955368,0.023308075964450836,0.03669018670916557,0.04861822575330734,0.00915786623954773,0.049669891595840454
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.027581103146076202,0.011940765380859374,0.01782643049955368,0.023308075964450836,0.03669018670916557,0.04861822575330734,0.00915786623954773,0.049669891595840454
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014313605134123065,0.0020446643233299256,0.007676847279071808,0.012661024928092957,0.019207999110221863,0.03237250447273254,0.0,0.09210872650146484
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.019930538203981187,0.007985025644302368,0.011469364166259766,0.019685834646224976,0.02253805100917816,0.038436591625213616,0.006861984729766846,0.04589653015136719
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.019930538203981187,0.007985025644302368,0.011469364166259766,0.019685834646224976,0.02253805100917816,0.038436591625213616,0.006861984729766846,0.04589653015136719
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.014611471772311821,0.0015638545155525208,0.007037416100502014,0.012473925948143005,0.0201113224029541,0.034685440361499786,0.0,0.07759344577789307
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01435025494832259,0.003541123867034912,0.006071001291275024,0.007990837097167969,0.02168336510658264,0.028154653310775747,0.0033347010612487793,0.03148472309112549
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01435025494832259,0.003541123867034912,0.006071001291275024,0.007990837097167969,0.02168336510658264,0.028154653310775747,0.0033347010612487793,0.03148472309112549
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013729146251744043,0.0016833901405334474,0.0072372108697891235,0.012128613889217377,0.01856151968240738,0.030970661342144004,0.0,0.06637893617153168
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.007858949402968088,0.0014641135931015015,0.0043870508670806885,0.006655044853687286,0.009152937680482864,0.017110280692577362,0.0006428956985473633,0.019584089517593384
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.007858949402968088,0.0014641135931015015,0.0043870508670806885,0.006655044853687286,0.009152937680482864,0.017110280692577362,0.0006428956985473633,0.019584089517593384
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.01365334123109812,0.0013743221759796144,0.006793275475502014,0.01217225193977356,0.018566377460956573,0.031155359745025618,0.0,0.06662742793560028
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.014840227365493775,0.0045197844505310055,0.013942182064056396,0.015849009156227112,0.019727200269699097,0.021960288286209106,0.002164185047149658,0.02251856029033661
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.014840227365493775,0.0045197844505310055,0.013942182064056396,0.015849009156227112,0.019727200269699097,0.021960288286209106,0.002164185047149658,0.02251856029033661
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.014207648617379805,0.0017463639378547668,0.006897527724504471,0.011986322700977325,0.019450437277555466,0.03365436196327209,0.0,0.08137129247188568
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.018681608140468597,0.017342504858970643,0.01768486201763153,0.018741443753242493,0.01973818987607956,0.0199369415640831,0.01725691556930542,0.019986629486083984
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.018681608140468597,0.017342504858970643,0.01768486201763153,0.018741443753242493,0.01973818987607956,0.0199369415640831,0.01725691556930542,0.019986629486083984
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014976813177387398,0.002276182174682617,0.008054908365011215,0.012897372245788574,0.020338863134384155,0.03272426873445511,0.0,0.07098512351512909
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.016228402831724713,0.005424274504184723,0.009235765784978867,0.016237132251262665,0.02213592454791069,0.02873939275741577,0.0020876824855804443,0.030791282653808594
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.019376680254936218,0.00910353809595108,0.01366937905550003,0.019376680254936218,0.025083981454372406,0.029649822413921355,0.007962077856063843,0.030791282653808594
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.015986227645323828,0.005420111119747162,0.00958116352558136,0.016237132251262665,0.02176820859313011,0.028606675565242767,0.0020876824855804443,0.028768077492713928
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.013866180424250377,0.001657065749168396,0.007275663316249847,0.012122035026550293,0.01830626279115677,0.03320346623659131,0.0,0.06954953074455261
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.015058153867721557,0.004706761240959168,0.010727152228355408,0.017990753054618835,0.021594643592834473,0.021740174293518065,0.0032016634941101074,0.021776556968688965
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.015058153867721557,0.004706761240959168,0.010727152228355408,0.017990753054618835,0.021594643592834473,0.021740174293518065,0.0032016634941101074,0.021776556968688965
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.014229314686620937,0.0017159119248390201,0.006870739161968231,0.012168452143669128,0.019665054976940155,0.03298993855714798,0.0,0.0702308863401413
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.01610998436808586,0.009193370491266251,0.013668645173311234,0.016886018216609955,0.019327357411384583,0.02194015085697174,0.008074551820755005,0.02259334921836853
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.01610998436808586,0.009193370491266251,0.013668645173311234,0.016886018216609955,0.019327357411384583,0.02194015085697174,0.008074551820755005,0.02259334921836853
