method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.014942253634217195,0.003012733161449433,0.008631523698568344,0.013740025460720062,0.019568219780921936,0.0316872917115688,0.0,0.07446779310703278
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.0151709178899182,0.003611451387405396,0.008974850177764893,0.01412462443113327,0.019475668668746948,0.031568180024623846,0.0,0.0656207799911499
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.015477207940421067,0.0037021674215793614,0.00947461649775505,0.014459066092967987,0.020163722336292267,0.030590212345123286,0.0,0.06619124114513397
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.013921313322498463,0.0030985407531261447,0.00813603401184082,0.012597374618053436,0.018269438296556473,0.029524824768304814,0.0,0.06739366054534912
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.014557577029336244,0.00369785875082016,0.008848655968904495,0.01315232366323471,0.01882743090391159,0.029766549915075293,0.0,0.061145439743995667
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01694848843908403,0.004476778954267502,0.00992407277226448,0.015336588025093079,0.02189306914806366,0.035413649678230276,0.0,0.07054626941680908
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.014790111090405844,0.002962779253721237,0.008381914347410202,0.013395540416240692,0.0192708782851696,0.030954897403717038,0.0,0.06438484787940979
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01629653938289266,0.0043281555175781255,0.00933660939335823,0.014617837965488434,0.020880963653326035,0.03462669476866722,0.0,0.06743553280830383
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.015221251771436073,0.003759662061929703,0.008798234164714813,0.013433888554573059,0.019236449152231216,0.033866427093744274,0.0,0.07186028361320496
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013569382834248245,0.0019802942872047427,0.007125820964574814,0.011647924780845642,0.01771443709731102,0.030924695730209333,0.0,0.08779588341712952
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015951040040818043,0.0034624099731445325,0.009509187191724777,0.01496865600347519,0.020503055304288864,0.03273774459958075,0.0,0.05890454351902008
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.015246262541040778,0.0031517289578914644,0.008763272315263748,0.013980872929096222,0.020116962492465973,0.032030108571052554,0.0,0.05752699077129364
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01605817004747223,0.003979860246181488,0.009757865220308304,0.014436855912208557,0.02047119289636612,0.032364830374717705,0.0,0.08756254613399506
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01602358848322183,0.004308480024337769,0.009572606533765793,0.01489517092704773,0.02100054919719696,0.032790994644165024,0.0,0.1070978045463562
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.014463806030107662,0.002378782629966736,0.007727660238742828,0.012416154146194458,0.019080698490142822,0.03200946599245071,0.0,0.07046477496623993
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.013680979376658797,0.0025624521076679234,0.007742118090391159,0.012190520763397217,0.018008872866630554,0.0290071204304695,0.0,0.063372403383255
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015162947704084218,0.0030991733074188232,0.008324053138494492,0.013353437185287476,0.019139975309371948,0.03431357890367507,0.0,0.08452048897743225
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01495877286652103,0.0032081216573715213,0.008429009467363358,0.013430394232273102,0.01901298016309738,0.032276999950408905,0.0,0.08591052889823914
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01647600339492783,0.004062221944332123,0.009394310414791107,0.014784447848796844,0.021198168396949768,0.03395949900150296,0.0,0.10322731733322144
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014994771298467527,0.002727910876274109,0.008384540677070618,0.013403750956058502,0.01957368478178978,0.033040570467710494,0.0,0.0729551911354065
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.008867636322975159,0.005769498646259308,0.007150016725063324,0.008533135056495667,0.008595198392868042,0.013682730495929718,0.005460947751998901,0.01537373661994934
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.0070353299379348755,0.005618385970592499,0.006248138844966888,0.0070353299379348755,0.007822521030902863,0.008452273905277252,0.005460947751998901,0.00860971212387085
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0097837895154953,0.006968070566654205,0.008059747517108917,0.008533135056495667,0.01025717705488205,0.01435042470693588,0.006695151329040527,0.01537373661994934
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.016620687539897747,0.0042794495820999146,0.010005325078964233,0.01485992968082428,0.02165663242340088,0.03329277038574218,0.0,0.06416022777557373
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04489324908507498,0.030709198117256163,0.039599716663360596,0.04463544487953186,0.04994647204875946,0.05735904276371002,0.027055680751800537,0.06015259027481079
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.04726638893286387,0.0341467410326004,0.0442601814866066,0.04876437783241272,0.05122338980436325,0.05800452083349228,0.03111514449119568,0.06015259027481079
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04379795377071087,0.0329268217086792,0.03872501850128174,0.04340514540672302,0.048827141523361206,0.05588968396186828,0.027055680751800537,0.057048648595809937
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01650614106819872,0.004328179359436035,0.010128229856491089,0.014932110905647278,0.021194100379943848,0.03406423330307007,0.0,0.06134435534477234
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.008946987715634432,0.003506883978843689,0.004863455891609192,0.008349984884262085,0.012258395552635193,0.014865115284919739,0.003398686647415161,0.015636146068572998
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.010838620364665985,0.006101873517036438,0.007688775658607483,0.011006593704223633,0.014156438410282135,0.015340204536914825,0.005705147981643677,0.015636146068572998
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.007866054773330688,0.003463605046272278,0.003818422555923462,0.008310109376907349,0.010811328887939453,0.013121935725212095,0.003398686647415161,0.01409408450126648
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.014805489348505207,0.0024525798857212068,0.007910285145044327,0.01312214881181717,0.01946214959025383,0.032911097258329386,0.0,0.061152756214141846
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.01958473026752472,0.00977497547864914,0.013770237565040588,0.018488600850105286,0.023769348859786987,0.03233932703733444,0.007318764925003052,0.04049515724182129
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02388949692249298,0.012954220175743103,0.022518455982208252,0.02427402138710022,0.028315789997577667,0.03233932703733444,0.009933114051818848,0.03325951099395752
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.018293300271034242,0.00960208773612976,0.013271048665046692,0.017544984817504883,0.021233387291431427,0.029782950878143317,0.007318764925003052,0.04049515724182129
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01539162808968543,0.0037043869495391847,0.008727774024009705,0.013410791754722595,0.01984381675720215,0.03226311206817627,0.0,0.1390983611345291
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.014845961874181574,0.004422709345817566,0.00991658866405487,0.0114460289478302,0.014772117137908936,0.03475409746170044,0.00435367226600647,0.039980024099349976
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.00957345962524414,0.005261549353599548,0.008340761065483093,0.01029321551322937,0.011525914072990417,0.012877711653709411,0.004491746425628662,0.01321566104888916
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.017858820302145823,0.006110394001007081,0.010827720165252686,0.013165861368179321,0.022928372025489807,0.036844468116760246,0.00435367226600647,0.039980024099349976
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014125034036894737,0.002117878198623657,0.007464691996574402,0.012467905879020691,0.018856532871723175,0.031037087738513946,0.0,0.07665988802909851
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.018900149398379855,0.007672631740570068,0.01498866081237793,0.017310678958892822,0.025509685277938843,0.028196394443511963,0.007197201251983643,0.02947068214416504
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.016453281044960022,0.007375487685203552,0.008088633418083191,0.0165531188249588,0.024917766451835632,0.0253913015127182,0.007197201251983643,0.025509685277938843
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.020857644081115723,0.015237575769424439,0.016233235597610474,0.017310678958892822,0.02628496289253235,0.0288335382938385,0.01498866081237793,0.02947068214416504
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.015080767931670127,0.0033080987632274628,0.008801724761724472,0.013546444475650787,0.019326090812683105,0.03185131996870041,0.0,0.093311607837677
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.023710376024246214,0.01535107046365738,0.021031655371189117,0.02569548785686493,0.026587173342704773,0.02878616601228714,0.0130290687084198,0.029125720262527466
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885,0.026261866092681885
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.023426877127753362,0.015093070268630982,0.020043164491653442,0.025439828634262085,0.026695609092712402,0.028823894262313843,0.0130290687084198,0.029125720262527466
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.01617840185452543,0.004093572497367859,0.009197190403938293,0.014399915933609009,0.020423203706741333,0.03654133081436157,0.0,0.09107634425163269
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.026415301994843918,0.012554928660392761,0.02238553762435913,0.025534629821777344,0.029815465211868286,0.040806859731674194,0.009872674942016602,0.04807406663894653
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921,0.015237182378768921
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.027533113956451416,0.014437057077884674,0.024899281561374664,0.027055799961090088,0.02995811402797699,0.04153358042240141,0.009872674942016602,0.04807406663894653
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014691545715871846,0.0022150710225105285,0.007759019732475281,0.012604877352714539,0.01942574232816696,0.034429858624935146,0.0,0.06860330700874329
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013427024378496058,0.0030388236045837402,0.0059042274951934814,0.008237361907958984,0.014892995357513428,0.040922999382019036,0.0027455687522888184,0.046036481857299805
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.011089101433753967,0.007665596902370453,0.009187154471874237,0.011089101433753967,0.012991048395633698,0.014512605965137482,0.007285207509994507,0.014892995357513428
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.013738747437795002,0.003002166748046875,0.004629850387573242,0.008237361907958984,0.0167226642370224,0.04156218469142913,0.0027455687522888184,0.046036481857299805
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01508558045814533,0.0035789847373962403,0.008819691836833954,0.01340501755475998,0.019570060074329376,0.03330424949526786,0.0,0.06283754110336304
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.015760616532393863,0.004790207743644715,0.0061729177832603455,0.016686484217643738,0.02112734690308571,0.02814211845397949,0.003756582736968994,0.03072410821914673
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.011454323927561441,0.006547746062278747,0.009870216250419617,0.014023303985595703,0.014322921633720398,0.014562615752220153,0.00571712851524353,0.014622539281845093
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.016935059970075435,0.004551678895950317,0.006622433662414551,0.01898154616355896,0.023832693696022034,0.028737962245941162,0.003756582736968994,0.03072410821914673
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015329607770719973,0.0025599151849746704,0.008402310311794281,0.013704851269721985,0.02026403695344925,0.033850972354412076,0.0,0.079403817653656
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.028109163922422072,0.017230498790740966,0.02302345633506775,0.027992606163024902,0.033499494194984436,0.040354508161544796,0.0170709490776062,0.043881386518478394
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.029305070638656616,0.019751033186912535,0.02609388530254364,0.03402245044708252,0.034874945878982544,0.035556942224502563,0.01816532015800476,0.03572744131088257
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02785289819751467,0.0172005832195282,0.023125290870666504,0.02738957107067108,0.03235842287540436,0.04101579785346985,0.0170709490776062,0.043881386518478394
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.016249815342090433,0.00359744131565094,0.00914212316274643,0.014542877674102783,0.020945120602846146,0.03387250304222107,0.0,0.09057825803756714
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.04165404103696346,0.02256336808204651,0.03172028064727783,0.03689843416213989,0.043754011392593384,0.0748443752527237,0.01304599642753601,0.08122164011001587
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03526700735092163,0.030585289001464844,0.03121781349182129,0.03188776969909668,0.035558998584747314,0.044906437397003174,0.030427157878875732,0.04724329710006714
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.044557238166982475,0.019390910863876343,0.03525705635547638,0.039482712745666504,0.05463927984237671,0.07697013020515442,0.01304599642753601,0.08122164011001587
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.01581161836167792,0.0030804574489593506,0.008425384759902954,0.013833671808242798,0.019990205764770508,0.03634558618068695,0.0,0.07194320857524872
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.01657156711039336,0.0031902998685836795,0.010532185435295105,0.01852765679359436,0.022979438304901123,0.027138602733612058,0.0005589723587036133,0.02793821692466736
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.01665619244942298,0.0037438988685607913,0.011396944522857666,0.017607301473617554,0.02273803949356079,0.027549707889556883,0.0005589723587036133,0.02793821692466736
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.016461554169654845,0.0037204667925834654,0.011093616485595703,0.018891260027885437,0.022669591009616852,0.02506090998649597,0.0030388236045837402,0.025769710540771484
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.015276241024541113,0.003209680318832398,0.00862458348274231,0.01382511854171753,0.019963249564170837,0.03295286893844602,0.0,0.06546618044376373
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.019483652407840148,0.004550665616989136,0.010216720402240753,0.018463999032974243,0.026212245225906372,0.04402326345443725,0.0,0.05800989270210266
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.024542469531297684,0.011183086037635803,0.018930912017822266,0.023659422993659973,0.02845826745033264,0.040376955270767206,0.0070795416831970215,0.04489237070083618
BAL_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.01869011246690563,0.004364103078842163,0.009410791099071503,0.016822099685668945,0.023426227271556854,0.04203002154827118,0.0,0.05800989270210266
