method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.016098344964640483,0.003928367793560029,0.010375291109085083,0.015468291938304901,0.02132301777601242,0.028073522448539733,0.0,0.03041081130504608
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.014440617238382894,0.0008058182895183564,0.00534328818321228,0.01101982593536377,0.01994822546839714,0.03912216052412987,0.0,0.10510730743408203
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.02126019522547722,0.008932625502347946,0.01434367522597313,0.018984884023666382,0.023713666945695877,0.03203882053494456,0.007753521203994751,0.07144851982593536
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.02452983856201172,0.010818523168563843,0.01728149875998497,0.020063482224941254,0.02462643012404442,0.05225410237908359,0.009498178958892822,0.07144851982593536
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.01799055188894272,0.00831204429268837,0.011525887995958328,0.01785595715045929,0.022832762449979782,0.028701989352703093,0.007753521203994751,0.0299646258354187
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.01383250101541667,0.0007752887904644012,0.005542241036891937,0.011630505323410034,0.01885809376835823,0.033774975687265396,0.0,0.1437585949897766
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.01982328626844618,0.007842314243316651,0.0168723426759243,0.01916421204805374,0.02343640848994255,0.034835141897201535,0.007592439651489258,0.03572419285774231
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.02286384627223015,0.017166025936603546,0.019573591649532318,0.02208086848258972,0.024113863706588745,0.031547123938798896,0.016930758953094482,0.034678250551223755
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.017390838265419005,0.007724726200103759,0.00984298437833786,0.017418861389160156,0.021791253238916397,0.030570697039365755,0.007592439651489258,0.03572419285774231
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013490824428526496,0.0010130472481250763,0.005502812564373016,0.011049143970012665,0.018050193786621094,0.03594402968883514,0.0,0.10360653698444366
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.016298600369029574,0.002211272716522217,0.009614299982786179,0.01582832634449005,0.02182028442621231,0.03267313167452812,0.0014986097812652588,0.04831017553806305
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.016303856583202585,0.003935354948043823,0.009778887033462524,0.01619061827659607,0.025917425751686096,0.03034631013870239,0.002979487180709839,0.03349494934082031
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.016293897440558987,0.0015081852674484254,0.009827472269535065,0.015466034412384033,0.021418429911136627,0.03399029076099393,0.0014986097812652588,0.04831017553806305
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013295954622876336,0.0012685060501098633,0.005955919623374939,0.010947659611701965,0.018146749585866928,0.03281392529606819,0.0,0.0648132860660553
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.017399277124139998,0.010901214182376861,0.012378502637147903,0.017793558537960052,0.0216963030397892,0.02429343312978744,0.009591981768608093,0.025846004486083984
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.01642143726348877,0.010322850197553635,0.011559359729290009,0.01608193665742874,0.02021060511469841,0.02442507073283195,0.009591981768608093,0.025846004486083984
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.018621576949954033,0.011875158548355103,0.01643727719783783,0.01860567182302475,0.02246132120490074,0.023964453488588333,0.01113225519657135,0.024019449949264526
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013436547259228536,0.0010903477668762211,0.005810558795928955,0.011334940791130066,0.018175408244132996,0.03289802074432373,0.0,0.0816987156867981
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.016825523972511292,0.005845129489898682,0.0120200514793396,0.01431727409362793,0.019929103553295135,0.03721528947353362,0.0032805204391479492,0.049506306648254395
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.0164707460337215,0.006716503202915192,0.012168381363153458,0.013957232236862183,0.017173301428556442,0.037975293397903426,0.006073653697967529,0.049506306648254395
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01720117120181813,0.00490562915802002,0.011876985430717468,0.016735851764678955,0.02242504060268402,0.031128424406051628,0.0032805204391479492,0.04019001126289368
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013698002565818605,0.0013445883989334107,0.0058107078075408936,0.010782867670059204,0.018266156315803528,0.03686710447072983,0.0,0.08712439239025116
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.02019324723412009,0.0054405927658081055,0.010710552334785461,0.017163962125778198,0.02828855812549591,0.038238763809204095,0.0030481815338134766,0.046976327896118164
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.023427998647093773,0.010252232104539872,0.015114501118659973,0.024300411343574524,0.026461906731128693,0.04043560847640037,0.008296981453895569,0.046976327896118164
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.017317912644810148,0.004244387149810791,0.008254915475845337,0.01314494013786316,0.029722273349761963,0.0343219518661499,0.0030481815338134766,0.036054372787475586
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013713380618748931,0.001388216018676758,0.005925983190536499,0.011290863156318665,0.018708795309066772,0.03413408100605011,0.0,0.07241855561733246
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.016775657351200398,0.0013063371181488038,0.011629462242126465,0.016100704669952393,0.022959209978580475,0.035484148561954504,0.0,0.043361738324165344
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.017896226710743375,0.003781126439571381,0.012558773159980774,0.017985403537750244,0.021552737802267075,0.03128218650817869,0.0,0.043361738324165344
BAL_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.015815169328734988,0.0013929903507232666,0.009956032037734985,0.013858497142791748,0.0241156667470932,0.03489460051059723,0.0005264580249786377,0.04079008102416992
BAL_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014668029707421607,0.001659303903579712,0.006459832191467285,0.011755883693695068,0.019711703062057495,0.03766833394765853,0.0,0.10106471180915833
BAL_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.018146999362038403,0.0021242499351501465,0.010214969515800476,0.018105268478393555,0.02430945634841919,0.03367370367050171,0.0,0.04275141656398773
BAL_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.018576310326655705,0.0027837380766868596,0.011953987181186676,0.019815117120742798,0.024420537054538727,0.03326959758996963,0.0,0.04096198081970215
BAL_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.017540913294343388,0.003262901306152344,0.010214969515800476,0.01690717041492462,0.02274191379547119,0.03473694026470184,0.0,0.04275141656398773
BAL_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.014085121839359357,0.001033279299736023,0.006162539124488831,0.011763453483581543,0.01944562792778015,0.03446468710899353,0.0,0.0729701966047287
BAL_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.021999772365500287,0.0034181177616119385,0.009556114673614502,0.015379801392555237,0.02557617425918579,0.06383463740348816,0.0017567873001098633,0.07787898182868958
BAL_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.02446097998242629,0.003251984715461731,0.00885862112045288,0.018039166927337646,0.03336327522993088,0.06523907184600827,0.0017567873001098633,0.07787898182868958
BAL_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.019874183969064194,0.004104840755462647,0.010106369853019714,0.015078887343406677,0.022779259830713272,0.05149375423789024,0.0024156421422958374,0.07002624869346619
BAL_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.013582297698483412,0.0010407045483589172,0.005632281303405762,0.010825484991073608,0.018626652657985687,0.03498052507638931,0.0,0.08987103402614594
BAL_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.02190488552460905,0.005436599254608154,0.010355353355407715,0.01796269416809082,0.03004203736782074,0.05399206280708313,0.0032018423080444336,0.06267166137695312
BAL_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.026609400107014562,0.0056695714592933655,0.013863697648048401,0.022933825850486755,0.043611079454422,0.054566413164138794,0.0032018423080444336,0.06267166137695312
BAL_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.017043553789456687,0.004725567251443863,0.007427960634231567,0.013955548405647278,0.021596387028694153,0.039951472729444486,0.003944814205169678,0.055836379528045654
BAL_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.013899127236944584,0.0017702147364616395,0.006070837378501892,0.011455342173576355,0.018555622547864914,0.03506000339984894,0.0,0.11668488383293152
BAL_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.01994897611439228,0.005320277065038681,0.010141469538211823,0.0176578089594841,0.027050603181123734,0.03673383966088295,0.000256270170211792,0.09303402900695801
BAL_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.019102976222833,0.00534164160490036,0.010218698531389236,0.018036112189292908,0.023408621549606323,0.03816457018256186,0.000256270170211792,0.05939379334449768
BAL_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.02092512983542222,0.006088033318519592,0.010316796600818634,0.016264915466308594,0.027795258909463882,0.03314020857214928,0.004499509930610657,0.09303402900695801
BAL_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.013542013669183756,0.0013565003871917724,0.005772486329078674,0.010681718587875366,0.018102630972862244,0.03279684334993362,0.0,0.11574292182922363
BAL_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.023410480560325995,0.0024198144674301147,0.010051712393760681,0.01580052077770233,0.024123236536979675,0.07286599278450012,3.007054328918457e-05,0.08592897653579712
BAL_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.02514148751894633,0.0036557018756866455,0.010487645864486694,0.01526188850402832,0.023006156086921692,0.07606396079063416,0.0024198144674301147,0.08592897653579712
BAL_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.021592923253774644,0.002031885087490082,0.009942188858985901,0.019421637058258057,0.02700185775756836,0.05509966388344765,3.007054328918457e-05,0.056123390793800354
BAL_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.013894475204870105,0.001058676838874817,0.005594413727521896,0.011465519666671753,0.01932721957564354,0.03569423407316208,0.0,0.09238706529140472
BAL_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.015589326620101929,0.003804369270801544,0.007218003273010254,0.010685749351978302,0.018330462276935577,0.050354316830635015,0.0021037012338638306,0.08159178495407104
BAL_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.017674769867550243,0.003937447071075439,0.007775634527206421,0.009976416826248169,0.019184529781341553,0.053530430793762206,0.0021037012338638306,0.08159178495407104
BAL_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.013369338647011788,0.003840632736682892,0.005188271403312683,0.013592243194580078,0.01787106692790985,0.028614774346351624,0.0031447112560272217,0.042485445737838745
BAL_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.011874586169142276,0.0,0.0033472105860710144,0.008517526090145111,0.01671774685382843,0.03487354293465614,0.0,0.11069971323013306
BAL_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.012698259233729914,0.0,0.003849320113658905,0.00954456627368927,0.01751098409295082,0.035966332256793916,0.0,0.11784607172012329
BAL_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.013398967741522938,0.0,0.0044958628714084625,0.009966857731342316,0.01851925253868103,0.036893493682146075,0.0,0.13058343529701233
BAL_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.012546455749543384,0.0,0.004154138267040253,0.010140374302864075,0.018167100846767426,0.03261832296848297,0.0,0.08260290324687958
BAL_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.011573609837796539,0.0,0.0030618049204349518,0.008830145001411438,0.0167216993868351,0.03257572650909419,0.0,0.09965042769908905
BAL_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.01279457361670211,0.0,0.004358086735010147,0.009969189763069153,0.01821419969201088,0.03553961813449857,0.0,0.0959048867225647
BAL_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.013687282480532303,0.0008320540189743044,0.004999447613954544,0.010758325457572937,0.019110407680273056,0.03598415479063987,0.0,0.08288958668708801
BAL_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.012833467233576812,0.0,0.0039665959775447845,0.010034047067165375,0.018196169286966324,0.03625768050551413,0.0,0.08237431943416595
BAL_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.012420058599673212,0.0002813130617141725,0.003885723650455475,0.00927823781967163,0.017892006784677505,0.034520827233791344,0.0,0.0827668309211731
BAL_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.012454760042601265,0.0,0.0037708431482315063,0.00969761610031128,0.017860129475593567,0.03418774902820586,0.0,0.09822534024715424
BAL_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.01274840859696269,0.0,0.003919683396816254,0.009942308068275452,0.01782969757914543,0.035564064979553174,0.0,0.0942382663488388
BAL_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.013950813721749,0.0005949489772319796,0.004938062280416489,0.010971829295158386,0.019354913383722305,0.03710739538073538,0.0,0.09328743815422058
BAL_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.01316134532680735,0.0004713341593742371,0.004754368215799332,0.01010565459728241,0.017846394330263138,0.03409351333975792,0.0,0.13048548996448517
BAL_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.013917062664404511,0.0004393637180328369,0.005063507705926895,0.011753909289836884,0.019869737327098846,0.035719960927963236,0.0,0.08712746202945709
BAL_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.013843500928487629,0.00035241693258285527,0.005166932940483093,0.011056147515773773,0.020248711109161377,0.03618355393409728,0.0,0.08673548698425293
BAL_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.01332484329759609,0.00028357952833175693,0.004826970398426056,0.011205270886421204,0.018699124455451965,0.034069325029849974,0.0,0.07936364412307739
BAL_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.012945330337970518,0.0,0.004555556923151016,0.010570622980594635,0.018151383846998215,0.03510901406407355,0.0,0.07965293526649475
BAL_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.012904467206681147,0.0,0.0043042972683906555,0.010470762848854065,0.018150344491004944,0.03409571945667267,0.0,0.09500059485435486
BAL_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.012968989482033066,0.00012865662574768083,0.004338260740041733,0.010147638618946075,0.018455877900123596,0.03543306291103362,0.0,0.09384980797767639
BAL_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.01339448124053888,9.967833757400513e-05,0.004406854510307312,0.010494306683540344,0.018969718366861343,0.03676194027066229,0.0,0.09502816200256348
BAL_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.012859231253969483,0.0,0.003996521234512329,0.009620621800422668,0.01831808313727379,0.03575960695743561,0.0,0.06408260762691498
BAL_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.013046089516137727,6.994009017944351e-05,0.004282396286725998,0.009995058178901672,0.018450383096933365,0.035315282642841325,0.0,0.0976620763540268
BAL_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.013318952158442698,0.0005276009440422059,0.005289867520332336,0.010725602507591248,0.018594495952129364,0.03666560947895048,0.0,0.11553297936916351
BAL_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.013074749760562554,0.0,0.004967566579580307,0.010315656661987305,0.018114712089300156,0.03400745168328285,0.0,0.06940895318984985
BAL_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.012975843434105627,0.0,0.004568576812744141,0.01056583970785141,0.018310632556676865,0.03456936776638031,0.0,0.0734637975692749
