method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.003959931433200836,0.001017110049724579,0.0014319047331809998,0.0025763362646102905,0.005104362964630127,0.008839786052703856,0.0009134113788604736,0.00977364182472229
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.01498561246054513,0.0006932049989700318,0.004470795392990112,0.019334137439727783,0.02330121397972107,0.029103916883468625,2.0891427993774414e-05,0.030000239610671997
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013497109778902748,0.0029757730662822723,0.007109377533197403,0.01129934936761856,0.017441362142562866,0.030993854999542235,0.0,0.06155814230442047
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.016753733158111572,0.0,0.0034702569246292114,0.012581884860992432,0.028553612530231476,0.03654699325561523,0.0,0.04120585322380066
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.004267265399297078,0.0002789020538330078,0.001394510269165039,0.002789020538330078,0.006400898098945618,0.009290400147438049,0.0,0.010012775659561157
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.020915889077716403,0.0014789342880249024,0.011088311672210693,0.02712571620941162,0.030365467071533203,0.03781759142875671,0.0,0.04120585322380066
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.014069029472197438,0.002841898053884506,0.007519856095314026,0.012094385921955109,0.018338583409786224,0.03252667188644409,0.0001643449068069458,0.06548918783664703
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.004479562242825826,0.0003003031015396118,0.0021841078996658325,0.005167350172996521,0.0056911855936050415,0.008578956127166748,0.0,0.009487181901931763
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.005375474691390991,0.0019875288009643553,0.005132794380187988,0.005201905965805054,0.005854278802871704,0.008760601282119751,0.0012012124061584473,0.009487181901931763
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013055035656170007,0.002851827442646027,0.0066751763224601746,0.011416897177696228,0.01711592823266983,0.02884345799684524,0.0,0.09225097298622131
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.014031952619552613,0.0057899773120880125,0.009092599153518677,0.012861132621765137,0.019819706678390503,0.02270154356956482,0.004964321851730347,0.0234220027923584
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.015266790986061096,0.0061488434672355655,0.01088692992925644,0.01634041965007782,0.020720280706882477,0.022881658375263212,0.004964321851730347,0.0234220027923584
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013414125392834346,0.002645055204629898,0.006807737052440643,0.011414743959903717,0.017879776656627655,0.030963332951068876,0.0,0.0703924298286438
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.020180292427539825,0.0061599001288414005,0.01328694075345993,0.0229375958442688,0.029830947518348694,0.03034045994281769,0.004378139972686768,0.030467838048934937
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.017422989010810852,0.005682624876499176,0.01090056449174881,0.017422989010810852,0.023945413529872894,0.029163353145122528,0.004378139972686768,0.030467838048934937
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0229375958442688,0.016924646496772767,0.019597068428993225,0.0229375958442688,0.026278123259544373,0.02895054519176483,0.01625654101371765,0.029618650674819946
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.01326634941543549,0.0026648819446563722,0.006985992193222046,0.011342048645019531,0.01752948760986328,0.03026574850082397,0.0,0.07150036096572876
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.013355989347804676,0.004937723278999329,0.0073012858629226685,0.01054808497428894,0.020101621747016907,0.024224117398262024,0.003117859363555908,0.025420665740966797
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.01025386651357015,0.003481832146644592,0.004937723278999329,0.006757587194442749,0.01382187008857727,0.019473296403884885,0.003117859363555908,0.020886152982711792
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.014519285410642624,0.0072445526719093324,0.008647054433822632,0.01237688958644867,0.02024471014738083,0.024583081901073455,0.007112175226211548,0.025420665740966797
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.01330731878687869,0.0029194965958595277,0.006995148956775665,0.01115371286869049,0.017744064331054688,0.030185009539127346,0.0,0.06191004812717438
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.022260651868932387,0.004718834161758423,0.016730010509490967,0.020434647798538208,0.030348360538482666,0.04053406715393067,0.0018849670886993408,0.04097175598144531
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.011656769684382848,0.0029476672410964967,0.0064301639795303345,0.010748147964477539,0.017834648489952087,0.019986039400100707,0.0018849670886993408,0.020434647798538208
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.029683369398117065,0.019778034090995787,0.02442612498998642,0.030264586210250854,0.033759705722332,0.04072555601596832,0.019474059343338013,0.04097175598144531
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013788253334226524,0.00287783145904541,0.007113412022590637,0.011707767844200134,0.01800912618637085,0.03148770332336426,0.0,0.06724144518375397
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.015025372688586894,0.0018579900264739991,0.004905015230178833,0.008489519357681274,0.019020915031433105,0.04605719447135924,0.0004419982433319092,0.051906466484069824
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.004499961932500203,0.003016650676727295,0.0038753151893615723,0.004948645830154419,0.005348950624465942,0.005669194459915161,0.0028019845485687256,0.005749255418777466
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.018182995915412902,0.0021641507744789125,0.005801141262054443,0.01394549012184143,0.021816514432430267,0.04751951247453688,0.0004419982433319092,0.051906466484069824
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.013666264323765422,0.0026446133852005005,0.007542900741100311,0.011841759085655212,0.017811313271522522,0.031017215549945822,0.0,0.058149293065071106
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.011530839734607272,0.0028693079948425293,0.004407018423080444,0.010165244340896606,0.015275388956069946,0.025178706645965575,0.0019974708557128906,0.0271490216255188
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.012346938252449036,0.004895935952663422,0.006851606070995331,0.00891585648059845,0.014411188662052155,0.024601455032825466,0.004407018423080444,0.0271490216255188
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.010877960920333862,0.00243338942527771,0.004177063703536987,0.010716646909713745,0.015275388956069946,0.02083366513252258,0.0019974708557128906,0.022223234176635742
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01466925309436156,0.0033429354429245,0.007929079234600067,0.01276329904794693,0.01937996596097946,0.032348561286926265,0.0,0.05861055850982666
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.01815054033483778,0.0,0.006752170622348785,0.015808865427970886,0.030223272740840912,0.03762614130973816,0.0,0.03897377848625183
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.01354321175151401,0.0,0.006352514028549194,0.010916829109191895,0.016149580478668213,0.03381503224372863,0.0,0.03897377848625183
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.026443731784820557,0.005958783626556397,0.029793918132781982,0.03036639094352722,0.035157859325408936,0.0365519642829895,0.0,0.036900490522384644
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013916532622785294,0.0029464349150657653,0.007377825677394867,0.011607915163040161,0.01791492849588394,0.03236572295427321,0.0,0.06145763397216797
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.023949773872599882,0.014334994554519653,0.018518000841140747,0.021980851888656616,0.02927878499031067,0.03421684503555297,0.012397795915603638,0.036559879779815674
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.019133853060858592,0.013621804118156434,0.01714271306991577,0.018518000841140747,0.020754709839820862,0.025558593869209285,0.012397795915603638,0.02722632884979248
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.027320918440818787,0.01675359606742859,0.023189999163150787,0.02841600775718689,0.03200270235538483,0.035241922736167906,0.014819294214248657,0.036559879779815674
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013595113855919131,0.0032755210995674133,0.007741183042526245,0.011894866824150085,0.017530307173728943,0.029121309518814087,0.0,0.05230271816253662
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.02409625459801067,0.006008529663085937,0.012722194194793701,0.024590611457824707,0.03524419665336609,0.04235668778419494,0.0009921789169311523,0.04747879505157471
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.021289658215310838,0.004723376035690308,0.008895941078662872,0.023449763655662537,0.0309007465839386,0.04043791443109512,0.0009921789169311523,0.04144549369812012
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.027464170257250467,0.00964965671300888,0.01706545054912567,0.02874082326889038,0.03729574382305145,0.04443084895610809,0.009013012051582336,0.04747879505157471
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014137001891634358,0.0024781078100204468,0.007344365119934082,0.011667072772979736,0.018624693155288696,0.03342107236385345,0.0,0.05386519432067871
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04288447060083088,0.029934611916542054,0.03811642527580261,0.04281407594680786,0.04885999858379364,0.053681465983390804,0.027849972248077393,0.05597236752510071
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.04171424359083176,0.02949347198009491,0.034809648990631104,0.04257945716381073,0.04805389791727066,0.053153049945831296,0.027849972248077393,0.053426921367645264
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.04373554478992115,0.03152000904083252,0.040729448199272156,0.044516414403915405,0.04885999858379364,0.05295945703983307,0.03016623854637146,0.05597236752510071
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.01343142290910085,0.00287260115146637,0.0069590359926223755,0.011448830366134644,0.018046095967292786,0.030330103635787958,0.0003857612609863281,0.053567543625831604
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03197114640160611,0.010036179423332214,0.023405879735946655,0.03400936722755432,0.04251451790332794,0.04774613082408905,0.008868962526321411,0.048487305641174316
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03769381493330002,0.024246380478143693,0.032815828919410706,0.03826107084751129,0.04473094642162323,0.04811671823263168,0.018218323588371277,0.048487305641174316
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.025612625810835097,0.009387725591659546,0.013910844922065735,0.024233832955360413,0.03688541054725647,0.04159818887710571,0.008868962526321411,0.043991267681121826
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.01280134738026445,0.002696862816810608,0.006863810122013092,0.01124313473701477,0.016710437834262848,0.029437209665775295,0.0,0.047818273305892944
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.03361715589250837,0.017710313200950623,0.02995237708091736,0.032884299755096436,0.040032148361206055,0.04297357797622681,0.011556386947631836,0.047504156827926636
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03794176710976495,0.02987162470817566,0.03188455104827881,0.0392918586730957,0.04273056983947754,0.04562703967094421,0.029817789793014526,0.047504156827926636
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.030373697479565937,0.014941046386957169,0.026524215936660767,0.031285129487514496,0.03673649579286575,0.042639163136482236,0.011556386947631836,0.04297357797622681
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.013239414539793553,0.003079332411289215,0.006796017289161682,0.011140987277030945,0.017542429268360138,0.03075169026851654,0.0,0.06956294178962708
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.02974240127063933,0.01949930191040039,0.026492834091186523,0.03151300549507141,0.03384903073310852,0.04115557670593262,0.009434908628463745,0.04170900583267212
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.029318879430110637,0.015473544597625732,0.026492834091186523,0.03151300549507141,0.03384903073310852,0.03971456885337829,0.009434908628463745,0.04170900583267212
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.03043062426149845,0.022062163800001144,0.026374485343694687,0.031230002641677856,0.033597156405448914,0.038842220604419705,0.0217837393283844,0.04115557670593262
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01375631722344845,0.002660799026489258,0.007384166121482849,0.011819705367088318,0.01895340532064438,0.030485878884792313,0.0,0.04672276973724365
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.03172609301713797,0.013179543614387512,0.02406279742717743,0.03455057740211487,0.03859700262546539,0.0456449031829834,0.005535125732421875,0.057277411222457886
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03223644196987152,0.0138520747423172,0.02678525447845459,0.034765809774398804,0.03921473026275635,0.044496744871139526,0.005535125732421875,0.04766806960105896
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.03085424688955148,0.011327046900987625,0.02204432711005211,0.03338015079498291,0.03807574883103371,0.0481131762266159,0.00970044732093811,0.057277411222457886
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013434266087026277,0.003128647804260254,0.007785249501466751,0.01195932924747467,0.017474409192800522,0.02755798026919365,0.0,0.07043950259685516
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.02791534167002229,0.01602777689695358,0.02207239717245102,0.027104929089546204,0.033904217183589935,0.040461505949497226,0.008659377694129944,0.04665955901145935
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.030944584106857128,0.020260459184646605,0.02649529278278351,0.030180439352989197,0.03751089423894882,0.04095292091369629,0.015546739101409912,0.04665955901145935
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.022361730535825092,0.011367996037006379,0.019503340125083923,0.023502551019191742,0.02518288418650627,0.030501893162727355,0.008659377694129944,0.03604486584663391
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.014581647783487703,0.0033821702003479005,0.00785420835018158,0.012369588017463684,0.018974170088768005,0.031907433271408076,8.180737495422363e-05,0.11815543472766876
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.025413356934274947,0.011713045835494994,0.019024252891540527,0.026272863149642944,0.030693165957927704,0.03641845583915709,0.010747283697128296,0.04679426550865173
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.02776709340867542,0.018178701400756836,0.02507072687149048,0.0288580060005188,0.03118419647216797,0.035207509994506836,0.01667150855064392,0.039243996143341064
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.021882752222674235,0.011238913238048553,0.014911547303199768,0.019457921385765076,0.02729533612728119,0.03628372028470039,0.010747283697128296,0.04679426550865173
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.014924766256230501,0.0032708004117012026,0.007534608244895935,0.0128483846783638,0.019721731543540955,0.034169741719961164,0.0,0.07442738115787506
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.019748238970836003,0.004938967525959015,0.011102087795734406,0.019578099250793457,0.028222598135471344,0.03943388909101486,0.0,0.04377374053001404
