method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.02011220157146454,0.012009747326374054,0.016345545649528503,0.01791784167289734,0.023386716842651367,0.03112475574016571,0.01025816798210144,0.03223487734794617
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011667818486035526,0.0006325393915176392,0.004607275128364563,0.009348347783088684,0.016087666153907776,0.031163007020950317,0.0,0.061852604150772095
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.0254305529853572,0.012488642334938049,0.018332496285438538,0.025544404983520508,0.030050180852413177,0.04003151059150696,0.009743213653564453,0.049341440200805664
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02394627034664154,0.013321571052074432,0.01866684854030609,0.025544404983520508,0.02835772931575775,0.03523711860179901,0.012426793575286865,0.038256287574768066
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02679114540417989,0.011559350788593293,0.017892740666866302,0.02579517662525177,0.03312962129712105,0.04423001706600189,0.009743213653564453,0.049341440200805664
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012191840994393719,0.0006057277321815491,0.004751957952976227,0.010152831673622131,0.017553329467773438,0.030890914797782894,0.0,0.06890299916267395
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.021096257936386836,0.008819341659545898,0.014738738536834717,0.020139575004577637,0.02753680944442749,0.0348481684923172,0.0,0.03599834442138672
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01735589901606242,0.004850637912750245,0.01286856085062027,0.01703988015651703,0.02307961881160736,0.03121252059936523,0.0,0.03358978033065796
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.026083403163486056,0.016662418842315674,0.020139575004577637,0.026853278279304504,0.03139975666999817,0.035538274049758914,0.014738738536834717,0.03599834442138672
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011745756004979749,0.0007104076445102692,0.00476604700088501,0.009689085185527802,0.016588158905506134,0.02933492809534072,0.0,0.0647478848695755
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02024681866168976,0.004899206012487412,0.014194071292877197,0.02089725434780121,0.024388156831264496,0.03421554788947105,0.0,0.04177263379096985
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016942954311768215,0.006249944865703583,0.013473130762577057,0.018434442579746246,0.02271401137113571,0.025033044815063476,0.0,0.02624252438545227
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.024211455881595612,0.007231196016073227,0.020034290850162506,0.023945331573486328,0.03224420174956322,0.038382864743471135,0.004607707262039185,0.04177263379096985
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012077983260985865,0.0006719455122947697,0.004732117056846619,0.009594082832336426,0.016550209373235703,0.03213684558868404,0.0,0.07589802145957947
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017935463041067124,0.005029925704002381,0.009019877761602402,0.016036905348300934,0.02288667857646942,0.03913911134004593,0.00260317325592041,0.04782821238040924
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.019848087971860714,0.008282527327537537,0.010613769292831421,0.013595595955848694,0.024437852203845978,0.043255001306533813,0.008261561393737793,0.04782821238040924
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01559781034787496,0.0036249637603759767,0.007069587707519531,0.018478214740753174,0.02242465317249298,0.028231498599052426,0.00260317325592041,0.03087066113948822
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012132549208557296,0.0001912623643875122,0.00463041290640831,0.009900420904159546,0.017025835812091827,0.03305011615157125,0.0,0.08654913306236267
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017540479248220272,0.0067482955753803255,0.010967515408992767,0.01699844002723694,0.023236501961946487,0.03169317990541458,0.006419181823730469,0.03707176446914673
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.018754587819178898,0.010653375089168549,0.01302327960729599,0.016998901963233948,0.02113001048564911,0.03298479616641998,0.008731678128242493,0.03707176446914673
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.016083548963069915,0.006557181477546692,0.00775720551609993,0.014075063169002533,0.023236501961946487,0.028673832118511194,0.006419181823730469,0.031801193952560425
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012462021270952377,0.0010974064469337467,0.005295407027006149,0.010137073695659637,0.0171065591275692,0.03008268252015113,0.0,0.08693291246891022
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019583512842655183,0.007605844736099244,0.014559630304574966,0.018603555858135223,0.024068988859653473,0.03336266875267029,0.005366235971450806,0.03451406955718994
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022369381785392762,0.008654503524303437,0.015959151089191437,0.02426333725452423,0.02924652397632599,0.03396866917610168,0.005366235971450806,0.03451406955718994
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016797643899917603,0.010123759508132935,0.013986509293317795,0.01755353808403015,0.019771184772253036,0.022406391799449917,0.007723718881607056,0.023803621530532837
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01274895427831963,0.0011636376380920411,0.005818590521812439,0.010920196771621704,0.017846137285232544,0.03136897683143614,0.0,0.062388449907302856
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.026114009712871752,0.010196800529956817,0.013517558574676514,0.02249276638031006,0.037795767188072205,0.04677712321281432,0.008062660694122314,0.05246630311012268
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02957410297610543,0.01007416844367981,0.018044903874397278,0.02732519805431366,0.04194043576717377,0.04930564761161804,0.008062660694122314,0.05246630311012268
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021356381475925446,0.010985315591096879,0.0128379687666893,0.016967959702014923,0.026270948350429535,0.03998055756092071,0.010433927178382874,0.041259437799453735
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012158799245582884,0.0007900118827819825,0.0054723769426345825,0.010081067681312561,0.017039388418197632,0.029827582836151112,0.0,0.05839121341705322
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016525993221684507,0.005086679756641388,0.010515101253986359,0.015640616416931152,0.021966472268104553,0.030068954825401294,0.001527160406112671,0.03469742834568024
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017823344469070433,0.008984232693910599,0.01129211112856865,0.015630431473255157,0.022973012179136276,0.03238319158554077,0.008074447512626648,0.03469742834568024
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015084491835700141,0.003109169006347656,0.009547710418701172,0.016778483986854553,0.01934826374053955,0.025167909264564515,0.001527160406112671,0.02555672824382782
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012035663038165358,0.0007533282041549683,0.0050081536173820496,0.009761631488800049,0.016493849456310272,0.031438986957073214,0.0,0.07024982571601868
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.018783168423743474,0.00740477442741394,0.013429924845695496,0.017640531063079834,0.020262226462364197,0.02925392985343933,0.005549401044845581,0.06261217594146729
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02217805791984905,0.007720157504081726,0.015114821493625641,0.01813851296901703,0.025203563272953033,0.04593305289745331,0.00740477442741394,0.06261217594146729
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.015048789978027343,0.0074766620993614195,0.011476416140794754,0.014365099370479584,0.019230708479881287,0.022230195999145504,0.005549401044845581,0.02384035289287567
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01137407475093724,0.0002885200083255768,0.0039677731692790985,0.00901852548122406,0.015425778925418854,0.031117141246795654,0.0,0.06937049329280853
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01825961387819714,0.00733470693230629,0.013113778084516525,0.01657930016517639,0.02110423520207405,0.030025083571672412,0.0038067102432250977,0.04719908535480499
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015490401122305129,0.009591391682624817,0.01288972795009613,0.014996498823165894,0.016676336526870728,0.02341906428337097,0.007957294583320618,0.025159746408462524
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.021028826634089153,0.007290089130401611,0.016482263803482056,0.019913792610168457,0.021252423524856567,0.03911720216274261,0.0038067102432250977,0.04719908535480499
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011757323842736618,0.00037991404533386234,0.004592269659042358,0.009299501776695251,0.01655299961566925,0.03079404830932616,0.0,0.06957519054412842
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.015412599632614538,0.002997100353240967,0.009369656443595886,0.012848839163780212,0.019537240266799927,0.03300484716892241,0.002276122570037842,0.03898319602012634
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01787003129720688,0.010295239835977554,0.012545980513095856,0.017031222581863403,0.02146030217409134,0.028042919933795925,0.009572535753250122,0.0301971435546875
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013625376603820107,0.002676665782928467,0.00625455379486084,0.0097581148147583,0.01571640372276306,0.03566189110279083,0.002276122570037842,0.03898319602012634
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011658377224878442,0.0006452083587646485,0.004631757736206055,0.009394288063049316,0.016022466123104095,0.028728839755058286,0.0,0.08439509570598602
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.017696589941070193,0.0021290332078933716,0.010819107294082642,0.020736560225486755,0.02408146858215332,0.035980284214019775,0.0,0.037631407380104065
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.021914016869333055,0.009480687975883483,0.012752145528793335,0.022638753056526184,0.028173789381980896,0.03697095811367035,0.008391007781028748,0.037631407380104065
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014533519744873047,0.0011709682643413545,0.008500948548316956,0.016776882112026215,0.02211388573050499,0.024169807136058808,0.0,0.02427777647972107
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011063364409615962,0.00046036094427108774,0.004315897822380066,0.009036526083946228,0.015157267451286316,0.027942737936973557,0.0,0.06135520339012146
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.020503126439594087,0.003943145275115967,0.01174694299697876,0.019716978073120117,0.02485494315624237,0.044293761253356934,0.0034033656120300293,0.04617483913898468
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.024352197845776875,0.008930593729019165,0.012864261865615845,0.021649867296218872,0.03418798744678497,0.045422407984733584,0.008899390697479248,0.04617483913898468
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.017616322884956997,0.003700244426727295,0.011193223297595978,0.019369937479496002,0.022421978414058685,0.029591261595487587,0.0034033656120300293,0.03538009524345398
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012120417663725399,0.0007036417722702026,0.00485847145318985,0.009931623935699463,0.016228213906288147,0.029918985068798063,0.0,0.08121465146541595
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.019846159787405105,0.0027071237564086914,0.011513754725456238,0.01940476894378662,0.027205675840377808,0.040293216705322266,0.0,0.046639323234558105
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.019519411027431488,0.008418868482112884,0.015353985130786896,0.016322456300258636,0.025273680686950684,0.034516757726669296,0.005886688828468323,0.040293216705322266
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.020143204114653847,0.0013535618782043457,0.007242217659950256,0.023559004068374634,0.027525626122951508,0.04046227037906647,0.0,0.046639323234558105
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011923409938931227,0.00035451725125312805,0.004826776683330536,0.009597361087799072,0.016688741743564606,0.03006124719977377,0.0,0.10408857464790344
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014689863405444405,0.004346925020217896,0.007687464356422424,0.013249918818473816,0.02231191098690033,0.02922070249915123,0.0026621073484420776,0.03023625910282135
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.016207195818424225,0.003877487778663635,0.0089317187666893,0.013305440545082092,0.02484026923775673,0.029763370752334595,0.0026621073484420776,0.03023625910282135
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012869064509868623,0.005120068788528442,0.007307298481464386,0.013249918818473816,0.015015289187431335,0.023753073066473,0.004319295287132263,0.02618144452571869
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013037032561061644,0.0014892518520355225,0.005786634981632233,0.010497376322746277,0.017763853073120117,0.032394394278526306,0.0,0.0681607723236084
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01897155550810007,0.012039253115653991,0.013556212186813354,0.01677095890045166,0.021757841110229492,0.030870407819747918,0.011447817087173462,0.03398561477661133
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018429421952792575,0.011743535101413728,0.013694696128368378,0.01677095890045166,0.022302091121673584,0.027896802127361297,0.011447817087173462,0.02879360318183899
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.019604044655958813,0.01307370513677597,0.014017097651958466,0.01770586520433426,0.0213213749229908,0.03092867136001587,0.012912869453430176,0.03398561477661133
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.01245387505165673,0.0007029667496681214,0.005098890513181686,0.009861066937446594,0.017903871834278107,0.031246412545442578,0.0,0.07700738310813904
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.023588813841342926,0.010202684998512268,0.01287151500582695,0.026031792163848877,0.029490817338228226,0.041143548488616934,0.009564638137817383,0.04916366934776306
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.023658429582913715,0.011578395962715149,0.01704350858926773,0.026031792163848877,0.029407866299152374,0.033546529710292816,0.01072472333908081,0.03458163142204285
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.023519198099772137,0.010071054100990295,0.012017372995615005,0.020811282098293304,0.028961505740880966,0.04416625574231148,0.009564638137817383,0.04916366934776306
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012879690471962978,0.00061846524477005,0.005474161356687546,0.010522976517677307,0.017778705805540085,0.03233164697885508,0.0,0.09811635315418243
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02424824982881546,0.012400750815868378,0.016233589500188828,0.020545780658721924,0.03447139635682106,0.04055915251374244,0.011609822511672974,0.045430123805999756
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.029452419281005858,0.019267261028289795,0.02267664670944214,0.025681912899017334,0.03505849838256836,0.043355798721313475,0.01841491460800171,0.045430123805999756
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.020530985934393748,0.012041237950325013,0.013413481414318085,0.017051756381988525,0.025827273726463318,0.03588437736034393,0.011609822511672974,0.03657381236553192
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012924633861294848,0.0005902945995330814,0.005191206932067871,0.01069050282239914,0.017574124038219452,0.032679778337478635,0.0,0.09648998081684113
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.024167063335577648,0.012612564116716385,0.016748681664466858,0.023257620632648468,0.03165112063288689,0.03855193629860877,0.012320414185523987,0.04311704635620117
