method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635,0.0003549158573150635
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007990479469299316,0.003944611549377442,0.005128026008605957,0.008946508169174194,0.009355276823043823,0.0121701180934906,0.0036487579345703125,0.012873828411102295
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013953349330261641,0.0005310371518135071,0.0049971118569374084,0.010630548000335693,0.018483508378267288,0.041046097129583355,0.0,0.12871207296848297
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.016893230378627777,0.0012343123555183413,0.006171561777591705,0.014171198010444641,0.024892866611480713,0.0363629937171936,0.0,0.039230525493621826
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.022524307171503704,0.00941723883152008,0.014171198010444641,0.020113646984100342,0.029672086238861084,0.037318837642669675,0.00822874903678894,0.039230525493621826
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013817624944284207,0.0006458275020122528,0.004578903317451477,0.010396309196949005,0.018415573984384537,0.040828436613082886,0.0,0.114458367228508
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.0149645134806633,0.0063255950808525085,0.009742509573698044,0.01258862018585205,0.02031184360384941,0.02628328576683998,0.005163758993148804,0.02694842219352722
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010162249207496643,0.010162249207496643,0.010162249207496643,0.010162249207496643,0.010162249207496643,0.010162249207496643,0.010162249207496643,0.010162249207496643
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015650551233972822,0.006159618496894836,0.009996592998504639,0.01366734504699707,0.02189057320356369,0.026378305256366728,0.005163758993148804,0.02694842219352722
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.015898561292498774,0.0010599881410598756,0.006176568567752838,0.011610820889472961,0.01962454989552498,0.04685275107622145,0.0,0.113873690366745
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.03031625896692276,0.005111472308635712,0.014332953840494156,0.016541361808776855,0.027158457785844803,0.09663033261895168,0.0,0.15006226301193237
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006874889135360718,0.0006874889135360719,0.003437444567680359,0.006874889135360718,0.010312333703041077,0.013062289357185362,0.0,0.013749778270721436
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.03617660142481327,0.013012105971574784,0.01641302928328514,0.01674770563840866,0.03075564280152321,0.10850409492850296,0.011358827352523804,0.15006226301193237
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01612278640679686,0.0013420253992080689,0.006371662020683289,0.013310641050338745,0.021966204047203064,0.039674550294876064,0.0,0.10734978318214417
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.020449918508529664,0.014738976955413818,0.017414987087249756,0.019737809896469116,0.024553745985031128,0.02608920931816101,0.014069974422454834,0.02647307515144348
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.020449918508529664,0.014738976955413818,0.017414987087249756,0.019737809896469116,0.024553745985031128,0.02608920931816101,0.014069974422454834,0.02647307515144348
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.016111698849447843,0.0013506993651390077,0.006743095815181732,0.01265716552734375,0.022282473742961884,0.0414748802781105,0.0,0.09391622245311737
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.035911341508229576,0.009687662124633789,0.021426618099212646,0.033849045634269714,0.05213478207588196,0.06523253619670867,0.00891268253326416,0.06855984032154083
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.021426618099212646,0.021426618099212646,0.021426618099212646,0.021426618099212646,0.021426618099212646,0.021426618099212646,0.021426618099212646,0.021426618099212646
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03772193193435669,0.009590789675712585,0.02195288985967636,0.03771131485700607,0.05416148155927658,0.06564844921231269,0.00891268253326416,0.06855984032154083
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.016001808834193377,0.0012497663497924806,0.006498247385025024,0.012099534273147583,0.0204605832695961,0.04568165689706799,0.0,0.09929201006889343
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.020904681748814054,0.0004047513008117676,0.0098457932472229,0.01811748743057251,0.035908207297325134,0.04460938274860382,0.0,0.04868204891681671
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009058743715286255,0.0009058743715286256,0.0045293718576431274,0.009058743715286255,0.013588115572929382,0.017211613059043885,0.0,0.01811748743057251
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.024289235472679138,0.003662052750587464,0.01066407561302185,0.024593979120254517,0.03720429539680481,0.045627549290657037,0.001011878252029419,0.04868204891681671
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013264211686694716,0.0006222575902938843,0.004702836275100708,0.010790474712848663,0.01821374148130417,0.034798912703990936,0.0,0.09248563647270203
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012841751798987389,0.00561676025390625,0.0074476152658462524,0.011206403374671936,0.018949847668409348,0.02158945947885513,0.00541532039642334,0.02271115779876709
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.011206403374671936,0.00865606516599655,0.009789548814296722,0.011206403374671936,0.01262325793504715,0.01375674158334732,0.008372694253921509,0.014040112495422363
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.013386867940425873,0.005559206008911133,0.006476446986198425,0.013348780572414398,0.019320819526910782,0.021909944713115692,0.00541532039642334,0.02271115779876709
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013252256831238726,0.00022517442703247104,0.004522241652011871,0.010136999189853668,0.018006179481744766,0.037757115811109514,0.0,0.09351533651351929
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013906103372573853,0.003443341702222824,0.010117925703525543,0.013517707586288452,0.016849566251039505,0.024753659963607788,0.002077728509902954,0.02494637668132782
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.010760456323623657,0.005677227675914764,0.007936440408229828,0.010760456323623657,0.013584472239017487,0.01584368497133255,0.0051124244928359985,0.016408488154411316
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014692515134811401,0.004589040577411652,0.01184796541929245,0.013517707586288452,0.018876973539590836,0.024796485900878906,0.002077728509902954,0.02494637668132782
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.014618702380082354,0.0005629211664199829,0.005424775183200836,0.011765912175178528,0.020316358655691147,0.03845268860459328,0.0,0.09571768343448639
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.014654035369555155,0.0042613506317138675,0.007463671267032623,0.013379022479057312,0.019995257258415222,0.028473514318466182,0.0027673840522766113,0.03224855661392212
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113,0.0027673840522766113
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.015734640034762295,0.006191030144691467,0.009668171405792236,0.014433026313781738,0.020744293928146362,0.028816699981689453,0.005483686923980713,0.03224855661392212
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.014462289669243573,0.0008437126874923707,0.005512602627277374,0.011548176407814026,0.020467408001422882,0.03730120658874511,0.0,0.08919735252857208
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.012223028474383883,0.0009857177734375001,0.008342891931533813,0.009756863117218018,0.01821976900100708,0.02458626627922058,0.0,0.026822596788406372
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.015494316816329956,0.010330608487129212,0.012625589966773987,0.015494316816329956,0.018363043665885925,0.0206580251455307,0.009756863117218018,0.021231770515441895
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.011288374662399292,0.0007392883300781252,0.005403593182563782,0.008790016174316406,0.01629941165447235,0.02424174845218658,0.0,0.026822596788406372
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013926852837160716,0.0007280111312866211,0.005776725709438324,0.011098414659500122,0.018533185124397278,0.03595537692308426,0.0,0.13370828330516815
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.017464952973219063,0.004309153556823731,0.009470760822296143,0.014468908309936523,0.023660734295845032,0.037034058570861804,0.003580629825592041,0.04278278350830078
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.005093038082122803,0.005093038082122803,0.005093038082122803,0.005093038082122803,0.005093038082122803,0.005093038082122803,0.005093038082122803,0.005093038082122803
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01849594588081042,0.0042484432458877565,0.011351648718118668,0.014708630740642548,0.025891456753015518,0.037513118982315054,0.003580629825592041,0.04278278350830078
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.014114964955650925,0.0007063925266265869,0.005006581544876099,0.01118728518486023,0.01930147409439087,0.036972522735595696,0.0,0.15246200561523438
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010932211171496998,0.0006198585033416748,0.00584692507982254,0.010715365409851074,0.014782972633838654,0.023633889853954315,0.0,0.027195453643798828
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0028252974152565002,0.0013982750475406646,0.002032507210969925,0.0028252974152565002,0.0036180876195430756,0.0042523197829723355,0.0012397170066833496,0.004410877823829651
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.012733747561772665,0.002913188934326172,0.007961809635162354,0.011809855699539185,0.01554417610168457,0.024346202611923214,0.0,0.027195453643798828
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.013840661822218197,0.0005561456084251404,0.005667485296726227,0.011010676622390747,0.01815633848309517,0.036422628909349435,0.0,0.09893260896205902
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.015079434961080551,0.0013465821743011475,0.005987994372844696,0.011913135647773743,0.02433576062321663,0.030694469809532162,5.185604095458984e-06,0.03407648205757141
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0030135810375213623,0.0003060251474380493,0.0015093833208084106,0.0030135810375213623,0.004517778754234314,0.005721136927604675,5.185604095458984e-06,0.006021976470947266
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.017492605745792388,0.003992970287799835,0.008528828620910645,0.01885339617729187,0.024407293647527695,0.031309381127357476,0.0024440884590148926,0.03407648205757141
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.015044377651525274,0.0012378215789794922,0.00574764609336853,0.011886507272720337,0.02023358643054962,0.03950684666633605,0.0,0.10941693186759949
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.022615256634625523,0.012646317481994629,0.016956031322479248,0.018573641777038574,0.028240665793418884,0.036870524287223816,0.010253936052322388,0.03744852542877197
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03744852542877197,0.03744852542877197,0.03744852542877197,0.03744852542877197,0.03744852542877197,0.03744852542877197,0.03744852542877197,0.03744852542877197
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.021131929755210877,0.012407079339027405,0.016611814498901367,0.018290430307388306,0.023501716554164886,0.034690439701080315,0.010253936052322388,0.03629252314567566
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.014019155093383225,0.0003515899181365967,0.005216091871261597,0.010675773024559021,0.018768996000289917,0.041108018159866325,0.0,0.10486392676830292
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.018001083623279224,0.0008653029799461365,0.004379242658615112,0.016032278537750244,0.018051162362098694,0.05233435332775116,0.0006465911865234375,0.08159968256950378
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.018001083623279224,0.0008653029799461365,0.004379242658615112,0.016032278537750244,0.018051162362098694,0.05233435332775116,0.0006465911865234375,0.08159968256950378
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013324574891196875,3.6656856536865234e-06,0.003989502787590027,0.009309753775596619,0.017940446734428406,0.03820991516113281,0.0,0.12079276144504547
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015947312116622925,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.020629942417144775,0.021780145168304444,0.006582051515579224,0.02206769585609436
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015947312116622925,0.00784306526184082,0.012887120246887207,0.01919218897819519,0.020629942417144775,0.021780145168304444,0.006582051515579224,0.02206769585609436
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013486477589349868,0.000774720311164856,0.005266293883323669,0.010405704379081726,0.018355846405029297,0.03690124452114097,0.0,0.0909816324710846
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.012128382921218872,0.003961324691772461,0.007856965065002441,0.01444658637046814,0.017156630754470825,0.017986780405044554,0.002987414598464966,0.01819431781768799
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.012128382921218872,0.003961324691772461,0.007856965065002441,0.01444658637046814,0.017156630754470825,0.017986780405044554,0.002987414598464966,0.01819431781768799
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.014718100457799201,0.0006966471672058109,0.005607545375823975,0.011905036866664886,0.02069651335477829,0.03742256760597229,0.0,0.12409508228302002
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.025930747389793396,0.022156496345996857,0.024681903421878815,0.02695709466934204,0.028205938637256622,0.02826811224222183,0.021525144577026367,0.028283655643463135
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.025930747389793396,0.022156496345996857,0.024681903421878815,0.02695709466934204,0.028205938637256622,0.02826811224222183,0.021525144577026367,0.028283655643463135
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.01338684880698221,0.00046124458312988317,0.004863180220127106,0.010528400540351868,0.017914913594722748,0.036682278662919954,0.0,0.09842750430107117
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.014063757658004761,0.0038853541016578676,0.0075997598469257355,0.012014716863632202,0.01948745921254158,0.028978942334651935,0.0020945370197296143,0.0340057909488678
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
