method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.013475513458251953,0.006789115071296692,0.00919361412525177,0.00999249517917633,0.012348085641860962,0.026193922758102416,0.006187990307807922,0.02965538203716278
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.013475513458251953,0.006789115071296692,0.00919361412525177,0.00999249517917633,0.012348085641860962,0.026193922758102416,0.006187990307807922,0.02965538203716278
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01410706237948034,0.0011993356049060822,0.006686270236968994,0.012115545570850372,0.01953926682472229,0.0337568141520023,0.0,0.05728641152381897
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.013721095566071716,0.001093355566263199,0.006504181772470474,0.011987969279289246,0.018527865409851074,0.031127129495143888,0.0,0.08259281516075134
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.015554800629615784,0.009067301452159882,0.012961171567440033,0.016939066350460052,0.019532695412635803,0.02010432779788971,0.008093833923339844,0.020247235894203186
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.015554800629615784,0.009067301452159882,0.012961171567440033,0.016939066350460052,0.019532695412635803,0.02010432779788971,0.008093833923339844,0.020247235894203186
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.014020906497291692,0.0016810894012451172,0.007432464510202408,0.012849301099777222,0.018942292779684067,0.030563369393348694,0.0,0.05639989674091339
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.021859651431441307,0.005565761774778366,0.008522123098373413,0.013893887400627136,0.029508743435144424,0.053573338687419876,0.004947647452354431,0.06336237490177155
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.021859651431441307,0.005565761774778366,0.008522123098373413,0.013893887400627136,0.029508743435144424,0.053573338687419876,0.004947647452354431,0.06336237490177155
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.014642091800983857,0.002819369733333588,0.008438482880592346,0.013487078249454498,0.019264481961727142,0.03097452595829963,0.0,0.06335330009460449
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.01795152574777603,0.002062235027551651,0.008273143321275711,0.012288004159927368,0.026902809739112854,0.04093299061059952,0.00026604533195495605,0.044157832860946655
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.01795152574777603,0.002062235027551651,0.008273143321275711,0.012288004159927368,0.026902809739112854,0.04093299061059952,0.00026604533195495605,0.044157832860946655
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.013557271602343296,0.0013058692216873172,0.006730362772941589,0.012044921517372131,0.018654868006706238,0.031200459599494933,0.0,0.05449719727039337
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.010484257340431213,0.0021141976118087768,0.010198339819908142,0.010680779814720154,0.013881757855415344,0.01683014929294586,9.316205978393555e-05,0.01756724715232849
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.010484257340431213,0.0021141976118087768,0.010198339819908142,0.010680779814720154,0.013881757855415344,0.01683014929294586,9.316205978393555e-05,0.01756724715232849
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.01415600380289696,0.0015899658203125,0.006448362022638321,0.011830732226371765,0.019635546952486038,0.033600035309791554,0.0,0.07420229911804199
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.010488462944825491,0.002247478812932968,0.006713874638080597,0.008380413055419922,0.014691419899463654,0.021829999238252636,0.001115456223487854,0.02449391782283783
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.010488462944825491,0.002247478812932968,0.006713874638080597,0.008380413055419922,0.014691419899463654,0.021829999238252636,0.001115456223487854,0.02449391782283783
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.014013468107835584,0.0018045946955680848,0.007149018347263336,0.012425869703292847,0.01905699074268341,0.03147563636302948,0.0,0.06048057973384857
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.020195889472961425,0.00861886739730835,0.017633140087127686,0.02004280686378479,0.028169900178909302,0.028648620843887328,0.006365299224853516,0.028768301010131836
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.020195889472961425,0.00861886739730835,0.017633140087127686,0.02004280686378479,0.028169900178909302,0.028648620843887328,0.006365299224853516,0.028768301010131836
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.014059102864425329,0.0012789994478225714,0.007326144725084305,0.012571156024932861,0.01946817710995674,0.03135639131069183,0.0,0.050097107887268066
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.021927735209465025,0.00753171443939209,0.010890346020460129,0.018206186592578888,0.030812140554189682,0.04402508959174155,0.005790397524833679,0.05104701220989227
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.021927735209465025,0.00753171443939209,0.010890346020460129,0.018206186592578888,0.030812140554189682,0.04402508959174155,0.005790397524833679,0.05104701220989227
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.014966048961204867,0.001441037654876709,0.007593471556901932,0.013158529996871948,0.020551379770040512,0.03499917685985565,0.0,0.06843356788158417
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.02160563785582781,0.00784464180469513,0.011984895914793015,0.019486278295516968,0.02695631980895996,0.04056062027812004,0.006372630596160889,0.050311461091041565
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.02160563785582781,0.00784464180469513,0.011984895914793015,0.019486278295516968,0.02695631980895996,0.04056062027812004,0.006372630596160889,0.050311461091041565
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.014098028064358469,0.0012271597981452944,0.007034733891487122,0.01281486451625824,0.019082218408584595,0.03185847550630569,0.0,0.06444911658763885
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.011179890483617783,0.002414762228727341,0.0039408765733242035,0.008860275149345398,0.016099289059638977,0.02319248020648956,0.002033233642578125,0.02496577799320221
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.011179890483617783,0.002414762228727341,0.0039408765733242035,0.008860275149345398,0.016099289059638977,0.02319248020648956,0.002033233642578125,0.02496577799320221
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.014467088937169255,0.001909615844488144,0.007986273616552353,0.01313779503107071,0.019167587161064148,0.031411252915859215,0.0,0.08487477898597717
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.019419415720871518,0.007223149389028549,0.012095976620912552,0.017920851707458496,0.026571661233901978,0.03410908728837967,0.005270898342132568,0.03545159101486206
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.019419415720871518,0.007223149389028549,0.012095976620912552,0.017920851707458496,0.026571661233901978,0.03410908728837967,0.005270898342132568,0.03545159101486206
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.01448287700681649,0.002171894907951355,0.007301103323698044,0.013114944100379944,0.019373130053281784,0.03248833566904068,0.0,0.06330975890159607
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.016582141319910686,0.0056379809975624084,0.01276293396949768,0.01769639551639557,0.022600475698709488,0.024760253727436066,0.003339141607284546,0.025407299399375916
BAL_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.016582141319910686,0.0056379809975624084,0.01276293396949768,0.01769639551639557,0.022600475698709488,0.024760253727436066,0.003339141607284546,0.025407299399375916
BAL_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.014386702226657493,0.002047359198331833,0.007970418781042099,0.013375133275985718,0.01956941932439804,0.030904048681259157,0.0,0.05074496567249298
BAL_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.025581125169992447,0.015155100077390671,0.015725668519735336,0.025322221219539642,0.03517767786979675,0.03636961579322815,0.015012457966804504,0.036667600274086
BAL_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.025581125169992447,0.015155100077390671,0.015725668519735336,0.025322221219539642,0.03517767786979675,0.03636961579322815,0.015012457966804504,0.036667600274086
BAL_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.01475041293126912,0.0024458199739456183,0.007895536720752716,0.013048529624938965,0.01967339962720871,0.03316399604082107,0.0,0.050267308950424194
BAL_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.019868269562721252,0.0021328687667846683,0.009896636009216309,0.023589149117469788,0.024682119488716125,0.03772163689136505,0.0001919269561767578,0.04098151624202728
BAL_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.019868269562721252,0.0021328687667846683,0.009896636009216309,0.023589149117469788,0.024682119488716125,0.03772163689136505,0.0001919269561767578,0.04098151624202728
BAL_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.014369091675255788,0.0025126203894615174,0.007658921182155609,0.012350469827651978,0.018863432109355927,0.032704795897006984,0.0,0.05728533864021301
BAL_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.017028924822807313,0.007515603303909301,0.012876421213150024,0.014378249645233154,0.017027154564857483,0.031155350804328914,0.006175398826599121,0.03468739986419678
BAL_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.017028924822807313,0.007515603303909301,0.012876421213150024,0.014378249645233154,0.017027154564857483,0.031155350804328914,0.006175398826599121,0.03468739986419678
BAL_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.014071184268058574,0.0010520458221435548,0.006677694618701935,0.012110471725463867,0.019443705677986145,0.03326465338468552,0.0,0.06200109422206879
BAL_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.021536675095558167,0.008313369750976563,0.01798999309539795,0.02405458688735962,0.028472796082496643,0.03071198761463165,0.005894213914871216,0.031271785497665405
BAL_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.021536675095558167,0.008313369750976563,0.01798999309539795,0.02405458688735962,0.028472796082496643,0.03071198761463165,0.005894213914871216,0.031271785497665405
BAL_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.013530781689812156,0.0005973614752292634,0.0061044879257678986,0.010955654084682465,0.01876796782016754,0.0341751791536808,0.0,0.06408506631851196
BAL_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.025704216212034225,0.00964256227016449,0.016153141856193542,0.02624407410621643,0.035795148462057114,0.04101006910204887,0.008014917373657227,0.042313799262046814
BAL_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.025704216212034225,0.00964256227016449,0.016153141856193542,0.02624407410621643,0.035795148462057114,0.04101006910204887,0.008014917373657227,0.042313799262046814
BAL_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.013764562376654974,0.0015752457082271578,0.006981551647186279,0.012451283633708954,0.018641896545886993,0.030127944797277442,0.0,0.052150338888168335
BAL_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.020247656319822584,0.0015004009008407595,0.005505036562681198,0.014756627380847931,0.030089229345321655,0.05462025329470634,0.0,0.05771183967590332
BAL_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.020247656319822584,0.0015004009008407595,0.005505036562681198,0.014756627380847931,0.030089229345321655,0.05462025329470634,0.0,0.05771183967590332
BAL_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.014904292470339586,0.0016188442707061768,0.007397301495075226,0.012444794178009033,0.019673116505146027,0.03686967790126799,0.0,0.08307696878910065
BAL_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.015542879700660706,0.007511639595031738,0.011851310729980469,0.015512511134147644,0.019105374813079834,0.023675858974456787,0.006426721811294556,0.024818480014801025
BAL_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.015542879700660706,0.007511639595031738,0.011851310729980469,0.015512511134147644,0.019105374813079834,0.023675858974456787,0.006426721811294556,0.024818480014801025
BAL_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.014848479567024208,0.001420027017593384,0.007514297962188721,0.013586625456809998,0.02022649347782135,0.032540071010589575,0.0,0.06703534722328186
BAL_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.0181021158184324,0.007678581774234772,0.012854509055614471,0.016952544450759888,0.02458074688911438,0.02836083173751831,0.0061089396476745605,0.028782814741134644
BAL_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.0181021158184324,0.007678581774234772,0.012854509055614471,0.016952544450759888,0.02458074688911438,0.02836083173751831,0.0061089396476745605,0.028782814741134644
BAL_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.014676312043789833,0.0015556454658508302,0.007257372140884399,0.012943148612976074,0.019747670739889145,0.03374148458242416,0.0,0.05917373299598694
BAL_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.022037669084966183,0.0038890019059181213,0.008483607321977615,0.018329434096813202,0.03390469029545784,0.046318382024765015,0.0,0.05048215389251709
BAL_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.022037669084966183,0.0038890019059181213,0.008483607321977615,0.018329434096813202,0.03390469029545784,0.046318382024765015,0.0,0.05048215389251709
BAL_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.014677736640797018,0.0014710664749145509,0.0068624913692474365,0.01281149685382843,0.019461482763290405,0.034957045316696155,0.0,0.08436527848243713
BAL_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.015157452651432582,0.002392624318599701,0.009121090173721313,0.015815407037734985,0.021173693239688873,0.026842564344406124,0.0012143701314926147,0.028482824563980103
BAL_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.015157452651432582,0.002392624318599701,0.009121090173721313,0.015815407037734985,0.021173693239688873,0.026842564344406124,0.0012143701314926147,0.028482824563980103
BAL_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.014413854564688295,0.002210109680891037,0.007790476083755493,0.013846814632415771,0.019528839737176895,0.030070164054632184,0.0,0.05320872366428375
BAL_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.027750554184118908,0.02120024710893631,0.021917223930358887,0.027607470750808716,0.03365123271942139,0.034422893077135086,0.020962506532669067,0.03463958203792572
BAL_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.027750554184118908,0.02120024710893631,0.021917223930358887,0.027607470750808716,0.03365123271942139,0.034422893077135086,0.020962506532669067,0.03463958203792572
BAL_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.015131251593157062,0.001352451741695404,0.006931021809577942,0.012765727937221527,0.021095160394906998,0.03617195412516594,0.0,0.09100116789340973
BAL_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.015216292813420296,0.0014000251889228822,0.005168169736862183,0.009132511913776398,0.02229013293981552,0.03951438218355178,0.0013422071933746338,0.045185208320617676
BAL_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.015216292813420296,0.0014000251889228822,0.005168169736862183,0.009132511913776398,0.02229013293981552,0.03951438218355178,0.0013422071933746338,0.045185208320617676
BAL_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.013913486236806714,0.0013569742441177368,0.007446587085723877,0.012592524290084839,0.019018352031707764,0.03040952980518341,0.0,0.0697629302740097
BAL_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.016667773326237995,0.007320761680603027,0.008988738059997559,0.011073708534240723,0.021549776196479797,0.029930630326271055,0.0069037675857543945,0.03202584385871887
BAL_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.016667773326237995,0.007320761680603027,0.008988738059997559,0.011073708534240723,0.021549776196479797,0.029930630326271055,0.0069037675857543945,0.03202584385871887
BAL_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.014678356010378816,0.0020031146705150604,0.007352225482463837,0.012777365744113922,0.019442420452833176,0.03492679446935654,0.0,0.0746624618768692
