method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.017979545518755913,0.006661666929721833,0.012992780655622482,0.018427670001983643,0.023058250546455383,0.029847824573516844,0.0014303028583526611,0.03447712957859039
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.016670033948062216,0.00443001389503479,0.012038379907608032,0.016191810369491577,0.02034810185432434,0.028223070502281174,0.002654433250427246,0.032295212149620056
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01773204542943184,0.005600456893444061,0.011536777019500732,0.016575589776039124,0.02216222882270813,0.034221552312374115,0.0,0.06414075195789337
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01646650258493246,0.005273452401161194,0.01131787896156311,0.016147226095199585,0.021256327629089355,0.030283957719802853,0.0021841973066329956,0.04298481345176697
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.017320507110989824,0.0068140774965286255,0.012060984969139099,0.016614705324172974,0.021668635308742523,0.030747994780540466,0.0021841973066329956,0.04298481345176697
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014173558925929135,0.004051259160041809,0.010127097368240356,0.012697219848632812,0.018495649099349976,0.025794932246208168,0.002965599298477173,0.03153491020202637
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.016718999631428307,0.003961864113807678,0.010450121015310287,0.015806451439857483,0.021941829472780228,0.0325001075863838,0.0,0.059560298919677734
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.017885356431915647,0.007787411659955979,0.013790257275104523,0.01803763210773468,0.021931733936071396,0.027466304600238793,0.003338456153869629,0.037058502435684204
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.018266192519328962,0.0090136781334877,0.014070466160774231,0.018131449818611145,0.02167162299156189,0.02726038247346878,0.005570113658905029,0.037058502435684204
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.017090081072905484,0.006099864840507507,0.012519866228103638,0.017521321773529053,0.02272341400384903,0.02781213894486427,0.003338456153869629,0.03190562129020691
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.017095182489645,0.004569309949874878,0.011268675327301025,0.01612788438796997,0.02145087718963623,0.03299742639064788,0.0,0.07297171652317047
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01609207181286473,0.006103768944740295,0.011222213506698608,0.015699714422225952,0.019589588046073914,0.030141308903694153,0.001187846064567566,0.03713950514793396
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.015322190158221186,0.006112965941429138,0.010785773396492004,0.015003234148025513,0.018875956535339355,0.02619075775146482,0.0013825297355651855,0.036622047424316406
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.017860393738374114,0.0065101668238639835,0.012655742466449738,0.016609027981758118,0.021893329918384552,0.031798893213272096,0.001187846064567566,0.03713950514793396
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015896273283434164,0.0026991665363311768,0.008811578154563904,0.014334216713905334,0.02107667177915573,0.03400426208972931,0.0,0.0626378208398819
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01814261553944021,0.0067997992038726805,0.014500260353088379,0.01857846975326538,0.022242456674575806,0.028155690431594844,0.0019455552101135254,0.033237606287002563
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01840105454126994,0.007709071040153504,0.015370488166809082,0.018837451934814453,0.022242456674575806,0.028112292289733883,0.005969509482383728,0.03129047155380249
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.017658042411009472,0.006353424489498139,0.014058638364076614,0.017688997089862823,0.021900586783885956,0.02751100361347198,0.0019455552101135254,0.033237606287002563
BAL_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015525158548700636,0.002412259578704834,0.008453108370304108,0.01405603438615799,0.021112285554409027,0.033576760441064835,0.0,0.06881660223007202
BAL_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.013136719064465884,0.0019554018974304197,0.005970269441604614,0.013209201395511627,0.01879427582025528,0.026956357806921002,0.0,0.03223647177219391
BAL_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.013160467743873597,0.002385735511779785,0.004486650228500366,0.011367633938789368,0.020289644598960876,0.026092430949211112,0.0005174875259399414,0.03171338140964508
BAL_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.013118727640672163,0.0019018769264221192,0.007383167743682861,0.013989761471748352,0.016337350010871887,0.025933572649955744,0.0,0.03223647177219391
BAL_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.016899663594461257,0.0032991617918014526,0.009134054183959961,0.01528574526309967,0.02223162353038788,0.03733251988887787,0.0,0.07582326233386993
BAL_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.022249566657202586,0.009753556549549102,0.0169990137219429,0.021896928548812866,0.027009114623069763,0.038989450037479396,0.0033897310495376587,0.04504227638244629
BAL_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.02283262142113277,0.009710086137056352,0.01745854690670967,0.02238702028989792,0.028013847768306732,0.040287229418754573,0.0033897310495376587,0.04504227638244629
BAL_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.021083457129342214,0.01107160747051239,0.016826778650283813,0.020617812871932983,0.026440590620040894,0.031616389751434326,0.007637143135070801,0.03549341857433319
BAL_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015713097750178196,0.003730452060699463,0.009726420044898987,0.014510288834571838,0.02058357000350952,0.03186575174331664,0.0,0.06526795029640198
BAL_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.018918993912245097,0.011089099943637848,0.014759063720703125,0.01809099316596985,0.022730618715286255,0.029791560769081116,0.005154430866241455,0.035054683685302734
BAL_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.019157848368256777,0.011114543676376343,0.014741167426109314,0.01928657293319702,0.023362159729003906,0.029945012927055353,0.008249014616012573,0.035054683685302734
BAL_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.018527537998225953,0.01205865666270256,0.015051137655973434,0.01782865822315216,0.021380864083766937,0.028700880706310272,0.005154430866241455,0.03366789221763611
BAL_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01667521491549796,0.0035895034670829773,0.00984640046954155,0.015086546540260315,0.022044982761144638,0.03522540852427482,0.0,0.061671510338783264
BAL_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.01455938202493331,0.005531442165374756,0.010528933256864548,0.014096364378929138,0.018286094069480896,0.024906514585018153,0.005043879151344299,0.03791309893131256
BAL_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.013926403829827905,0.008291929960250854,0.01093127578496933,0.013528406620025635,0.01680056005716324,0.02146588414907455,0.0054039061069488525,0.02558942139148712
BAL_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.015625450564058202,0.005403687059879303,0.009601399302482605,0.0159914493560791,0.02028471976518631,0.026929646730422974,0.005043879151344299,0.03791309893131256
BAL_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.018197564195666538,0.005928192287683487,0.011813737452030182,0.016764476895332336,0.02377386763691902,0.035082899034023285,0.0,0.056224435567855835
BAL_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.017066184953551427,0.006739816069602967,0.012154512107372284,0.016412213444709778,0.02168232947587967,0.02968694195151329,0.0001322925090789795,0.04302993416786194
BAL_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.01729824522940012,0.008138395845890045,0.012501731514930725,0.016587376594543457,0.02121337503194809,0.0293937399983406,0.002930194139480591,0.04302993416786194
BAL_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.016442022832303213,0.004936970770359039,0.010606609284877777,0.016185536980628967,0.02197021245956421,0.0297158844769001,0.0001322925090789795,0.03598812222480774
BAL_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.015210219567528846,0.002900650352239609,0.009085629135370255,0.014453962445259094,0.020077962428331375,0.030843453109264375,0.0,0.06519915163516998
BAL_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.01946722828980648,0.008121371269226074,0.013982124626636505,0.01857858896255493,0.024279817938804626,0.033743344247341156,0.0064122676849365234,0.04279866814613342
BAL_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.02003208954225887,0.00870053619146347,0.015043899416923523,0.020755037665367126,0.02454155683517456,0.0330595463514328,0.006871819496154785,0.03611105680465698
BAL_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.018337505784901707,0.007993195205926895,0.01297212764620781,0.016643479466438293,0.020206034183502197,0.03509921282529831,0.0064122676849365234,0.04279866814613342
BAL_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014779298154862373,0.002732166647911072,0.008436020463705063,0.013743527233600616,0.019362635910511017,0.030166685581207272,0.0,0.10101121664047241
BAL_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.018560250338755156,0.004639638215303421,0.0128261037170887,0.018906697630882263,0.023452989757061005,0.032915289700031276,0.0035364925861358643,0.04195302724838257
BAL_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.019213608024935974,0.004584256559610367,0.01550333946943283,0.020096100866794586,0.023800596594810486,0.02878957986831665,0.0035364925861358643,0.03993546962738037
BAL_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.01725353496639352,0.0071589678525924684,0.010508190840482712,0.016076460480690002,0.01944407820701599,0.03736206218600273,0.00406135618686676,0.04195302724838257
BAL_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018636086424191792,0.005682925134897232,0.01173553615808487,0.01746279001235962,0.02375607192516327,0.03545403555035591,0.0,0.06393405795097351
BAL_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.01632334194044127,0.006413000822067261,0.01147913932800293,0.01544158160686493,0.020003527402877808,0.028298287093639362,0.001764923334121704,0.05013352632522583
BAL_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.015901656502886757,0.006685227155685426,0.011587202548980713,0.015147030353546143,0.019772589206695557,0.027166914939880365,0.00368422269821167,0.03760415315628052
BAL_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.017328098600293385,0.003855466842651367,0.011210441589355469,0.016706407070159912,0.021786078810691833,0.03090357780456543,0.001764923334121704,0.05013352632522583
BAL_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01735587751394824,0.005075931549072266,0.010922294110059738,0.016082018613815308,0.02185145393013954,0.0344553180038929,0.00044471025466918945,0.08141905069351196
BAL_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.019232328664115134,0.008926858007907868,0.0152251236140728,0.018802069127559662,0.022931784391403198,0.029912742227315905,0.0026364773511886597,0.04045003652572632
BAL_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.019331544892400757,0.010129624605178833,0.01578664779663086,0.019096553325653076,0.022283941507339478,0.02953253388404846,0.0026364773511886597,0.03709486126899719
BAL_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.019068831499193757,0.008488893508911133,0.01498684287071228,0.018404200673103333,0.023417145013809204,0.030573077499866486,0.003334552049636841,0.04045003652572632
BAL_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.018668833895620095,0.006223660707473755,0.012164592742919922,0.01771363615989685,0.024107877165079117,0.034077537804842004,0.0,0.07123848795890808
BAL_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.01750707704987791,0.007414186000823974,0.012935884296894073,0.017200574278831482,0.021546877920627594,0.03012763112783432,0.0006144046783447266,0.04437050223350525
BAL_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.017165404768681437,0.007586485147476197,0.013086915016174316,0.01706787943840027,0.02125757932662964,0.028778934478759764,0.0006144046783447266,0.040504828095436096
BAL_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.018517075331656488,0.0072324201464653015,0.012289702892303467,0.01761263608932495,0.02255299687385559,0.03312230855226517,0.003736332058906555,0.04437050223350525
BAL_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.019534330250638905,0.005836869776248932,0.012763731181621552,0.01774926483631134,0.024738673120737076,0.03743736520409584,0.0,0.06717407703399658
BAL_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.018560951553195357,0.006355032324790955,0.013052359223365784,0.01755056530237198,0.0233701653778553,0.03350257873535156,0.0015437006950378418,0.056940436363220215
BAL_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.01762589959652869,0.008044421672821045,0.013347968459129333,0.016973048448562622,0.02035181224346161,0.03106795996427536,0.002053886651992798,0.056940436363220215
BAL_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.019695481260617573,0.00590386688709259,0.012445509433746338,0.019355416297912598,0.02490222454071045,0.03559047877788543,0.0015437006950378418,0.04331749677658081
BAL_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.01736183768126672,0.003966373950242997,0.0101427361369133,0.015703514218330383,0.02258271351456642,0.03657425716519355,0.0,0.07308723032474518
BAL_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.0189292190536376,0.00749816820025444,0.012382492423057556,0.018560655415058136,0.02374451234936714,0.03418000414967536,0.003241300582885742,0.05955307185649872
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.018633537949659884,0.0081397145986557,0.013665646314620972,0.01970076560974121,0.022412091493606567,0.02908367812633515,0.0036628246307373047,0.031946659088134766
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.019430591360382412,0.007505537569522857,0.009763918817043304,0.014334961771965027,0.025545738637447357,0.035782909393310545,0.003241300582885742,0.05955307185649872
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.018642080795465026,0.005449195951223374,0.01180988922715187,0.017426177859306335,0.024046216160058975,0.03614242076873777,0.0,0.06324034929275513
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.02009425163269043,0.009696082770824432,0.015113644301891327,0.020077988505363464,0.025742657482624054,0.029359874129295346,0.004550307989120483,0.03275477886199951
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.0207971617065627,0.011164957284927368,0.01749369502067566,0.021071910858154297,0.025359660387039185,0.02796127200126648,0.009787529706954956,0.03275477886199951
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.019597071336536872,0.008757829666137695,0.014432922005653381,0.018976867198944092,0.026154696941375732,0.029601246118545532,0.004550307989120483,0.032546937465667725
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.01673096592683311,0.004578356444835663,0.010776560753583908,0.01577433943748474,0.021586813032627106,0.032623457163572296,0.0,0.044481679797172546
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.016234403672186953,0.004765905439853668,0.011449217796325684,0.01599821448326111,0.019705481827259064,0.0282753899693489,0.0024238526821136475,0.07309260964393616
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.0159428504606088,0.004755482077598572,0.010870859026908875,0.014905169606208801,0.019575536251068115,0.026180721819400787,0.0024238526821136475,0.07309260964393616
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.0167342091777495,0.005137652158737183,0.012451201677322388,0.016261659562587738,0.020604178309440613,0.028643019497394562,0.0026557445526123047,0.03511732816696167
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.016790519032917044,0.004258012771606446,0.01033693552017212,0.015978947281837463,0.02210494875907898,0.032440856099128716,0.0,0.060262128710746765
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.017920164374617843,0.005558863282203674,0.013404816389083862,0.01788434386253357,0.021998897194862366,0.029269084334373474,0.0029487311840057373,0.046187788248062134
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.016160688698291778,0.006499429047107697,0.012676224112510681,0.015622138977050781,0.02080719918012619,0.026221103966236115,0.0029487311840057373,0.030514895915985107
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.01936235755193429,0.005807429552078247,0.015223965048789978,0.018559783697128296,0.02390708029270172,0.030571013689041138,0.0039733052253723145,0.046187788248062134
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.018589249107046662,0.0054234787821769714,0.012502875179052353,0.01744207739830017,0.023620374500751495,0.034568142145872116,0.0,0.0627850592136383
