method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,112,02/test/ko/0112.png,1,0.16478219628334045,
TRI_L,113,02/test/ko/0113.png,1,0.2106609344482422,0.30041380188439015
TRI_L,114,02/test/ko/0114.png,1,0.25118303298950195,0.3423345295289313
TRI_L,115,02/test/ko/0115.png,1,0.1742313951253891,0.17867132867132868
TRI_L,116,02/test/ko/0116.png,1,0.1974332332611084,
TRI_L,117,02/test/ko/0117.png,1,0.23570013046264648,0.07731157731157731
TRI_L,118,02/test/ko/0118.png,1,0.2047097086906433,
TRI_L,119,02/test/ko/0119.png,1,0.17227688431739807,
TRI_L,120,02/test/ko/0120.png,1,0.20332342386245728,
TRI_L,121,02/test/ko/0121.png,1,0.15135107934474945,0.06733373763659731
TRI_L,122,02/test/ko/0122.png,1,0.1682751178741455,
TRI_L,123,02/test/ko/0123.png,1,0.19743239879608154,
TRI_L,124,02/test/ko/0124.png,1,0.23728439211845398,0.6111616925607837
TRI_L,125,02/test/ko/0125.png,1,0.17341209948062897,0.8928571428571428
TRI_L,126,02/test/ko/0126.png,1,0.22479626536369324,0.16835108495725556
TRI_L,127,02/test/ko/0127.png,1,0.15216127038002014,
TRI_L,128,02/test/ko/0128.png,1,0.20438174903392792,0.2647348128563499
TRI_L,129,02/test/ko/0129.png,1,0.1880587637424469,
TRI_L,130,02/test/ko/0130.png,1,0.14053364098072052,0.07527777777777778
TRI_L,131,02/test/ko/0131.png,1,0.20389002561569214,0.12527650806088836
TRI_L,132,02/test/ko/0132.png,1,0.1820944994688034,0.057098684322671865
TRI_L,133,02/test/ko/0133.png,1,0.18297894299030304,
TRI_L,134,02/test/ko/0134.png,1,0.1778702735900879,0.7794612794612794
TRI_L,135,02/test/ko/0135.png,1,0.2316516637802124,0.7833333333333333
TRI_L,136,02/test/ko/0136.png,1,0.20116835832595825,
TRI_L,137,02/test/ko/0137.png,1,0.1807205080986023,
TRI_L,138,02/test/ko/0138.png,1,0.18939025700092316,
TRI_L,139,02/test/ko/0139.png,1,0.1635292023420334,
TRI_L,140,02/test/ko/0140.png,1,0.232371985912323,0.7528170903170904
TRI_L,141,02/test/ko/0141.png,1,0.1642186939716339,
TRI_L,142,02/test/ko/0142.png,1,0.2384319305419922,0.08324574034842175
TRI_L,143,02/test/ko/0143.png,1,0.25275635719299316,0.7619047619047619
TRI_L,144,02/test/ko/0144.png,1,0.15513300895690918,
TRI_L,145,02/test/ko/0145.png,1,0.1892462521791458,
TRI_L,146,02/test/ko/0146.png,1,0.14816202223300934,
TRI_L,147,02/test/ko/0147.png,1,0.19420088827610016,0.3850819893684116
TRI_L,148,02/test/ko/0148.png,1,0.1819557249546051,
TRI_L,149,02/test/ko/0149.png,1,0.15362237393856049,
TRI_L,150,02/test/ko/0150.png,1,0.1529984474182129,
TRI_L,151,02/test/ko/0151.png,1,0.16768118739128113,0.44480108499095844
TRI_L,152,02/test/ko/0152.png,1,0.18731650710105896,0.5353435644814954
TRI_L,153,02/test/ko/0153.png,1,0.1853208988904953,0.5308607544862805
TRI_L,154,02/test/ko/0154.png,1,0.15524373948574066,
TRI_L,155,02/test/ko/0155.png,1,0.15392649173736572,0.16015669220680612
TRI_L,156,02/test/ko/0156.png,1,0.13070204854011536,
TRI_L,157,02/test/ko/0157.png,1,0.15747840702533722,
TRI_L,158,02/test/ko/0158.png,1,0.1779758781194687,0.4770639616793463
TRI_L,159,02/test/ko/0159.png,1,0.162095844745636,
TRI_L,160,02/test/ko/0160.png,1,0.2175341099500656,
TRI_L,161,02/test/ko/0161.png,1,0.1568259745836258,0.9266666666666665
TRI_L,162,02/test/ko/0162.png,1,0.14263218641281128,0.010848192550305821
TRI_L,163,02/test/ko/0163.png,1,0.1950370818376541,
TRI_L,164,02/test/ko/0164.png,1,0.25449398159980774,0.8095238095238095
TRI_L,165,02/test/ko/0165.png,1,0.13080786168575287,0.3519937523933864
TRI_L,166,02/test/ko/0166.png,1,0.20031315088272095,0.5997979797979798
TRI_L,167,02/test/ko/0167.png,1,0.20116308331489563,0.7014285714285714
TRI_L,168,02/test/ko/0168.png,1,0.13474637269973755,
TRI_L,169,02/test/ko/0169.png,1,0.10603395104408264,0.46405228758169936
TRI_L,170,02/test/ko/0170.png,1,0.21874529123306274,0.10125272331154683
TRI_L,171,02/test/ko/0171.png,1,0.16149991750717163,
TRI_L,172,02/test/ko/0172.png,1,0.12304524332284927,
TRI_L,173,02/test/ko/0173.png,1,0.1339312642812729,
TRI_L,174,02/test/ko/0174.png,1,0.17601263523101807,0.5055363767808255
TRI_L,175,02/test/ko/0175.png,1,0.12498410046100616,0.07916421069553102
TRI_L,176,02/test/ko/0176.png,1,0.19617904722690582,
TRI_L,177,02/test/ko/0177.png,1,0.13384021818637848,0.000560882660274141
TRI_L,178,02/test/ko/0178.png,1,0.20007549226284027,0.6033333333333333
TRI_L,179,02/test/ko/0179.png,1,0.17200157046318054,0.2221001221001221
TRI_L,180,02/test/ko/0180.png,1,0.1461392492055893,
TRI_L,181,02/test/ko/0181.png,1,0.13562226295471191,0.113126406099608
TRI_L,182,02/test/ko/0182.png,1,0.18050768971443176,
TRI_L,183,02/test/ko/0183.png,1,0.22696825861930847,0.8269230769230769
TRI_L,184,02/test/ko/0184.png,1,0.1500658392906189,
TRI_L,185,02/test/ko/0185.png,1,0.14386805891990662,0.9285714285714286
TRI_L,186,02/test/ko/0186.png,1,0.183096781373024,0.05356871755012247
TRI_L,187,02/test/ko/0187.png,1,0.20222952961921692,0.193917004353437
TRI_L,188,02/test/ko/0188.png,1,0.31022459268569946,0.4244484392587708
TRI_L,189,02/test/ko/0189.png,1,0.4407772421836853,0.7124813847193939
TRI_L,190,02/test/ko/0190.png,1,0.3885458707809448,0.6976033377867779
TRI_L,191,02/test/ko/0191.png,1,0.5155814290046692,0.9000996010744239
TRI_L,192,02/test/ko/0192.png,1,0.33508601784706116,0.08951442869581197
TRI_L,193,02/test/ko/0193.png,1,0.4265366196632385,0.6304110265193641
TRI_L,194,02/test/ko/0194.png,1,0.4023668169975281,0.6538772321318629
TRI_L,195,02/test/ko/0195.png,1,0.29520636796951294,0.562649865342122
TRI_L,196,02/test/ko/0196.png,1,0.3585473299026489,0.028647188745924514
TRI_L,197,02/test/ko/0197.png,1,0.44874295592308044,0.6552418479406232
TRI_L,198,02/test/ko/0198.png,1,0.5019050240516663,0.8679402249148013
TRI_L,199,02/test/ko/0199.png,1,0.4551170766353607,0.6952769008013344
TRI_L,200,02/test/ok/0000.png,0,0.10348862409591675,
TRI_L,201,02/test/ok/0001.png,0,0.1180076152086258,
TRI_L,202,02/test/ok/0002.png,0,0.12856410443782806,
TRI_L,203,02/test/ok/0003.png,0,0.12215656042098999,
TRI_L,204,02/test/ok/0004.png,0,0.12766507267951965,
TRI_L,205,02/test/ok/0005.png,0,0.11393333971500397,
TRI_L,206,02/test/ok/0006.png,0,0.1470412313938141,
TRI_L,207,02/test/ok/0007.png,0,0.11735350638628006,
TRI_L,208,02/test/ok/0008.png,0,0.18515431880950928,
TRI_L,209,02/test/ok/0009.png,0,0.12147960811853409,
TRI_L,210,02/test/ok/0010.png,0,0.15795671939849854,
TRI_L,211,02/test/ok/0011.png,0,0.1341620534658432,
TRI_L,212,02/test/ok/0012.png,0,0.10320458561182022,
TRI_L,213,02/test/ok/0013.png,0,0.10699786245822906,
TRI_L,214,02/test/ok/0014.png,0,0.17217472195625305,
TRI_L,215,02/test/ok/0015.png,0,0.1124057024717331,
TRI_L,216,02/test/ok/0016.png,0,0.19592896103858948,
TRI_L,217,02/test/ok/0017.png,0,0.15196886658668518,
TRI_L,218,02/test/ok/0018.png,0,0.11726658791303635,
TRI_L,219,02/test/ok/0019.png,0,0.11646094173192978,
TRI_L,220,02/test/ok/0020.png,0,0.13248078525066376,
TRI_L,221,02/test/ok/0021.png,0,0.1309777945280075,
TRI_L,222,02/test/ok/0022.png,0,0.1287076622247696,
TRI_L,223,02/test/ok/0023.png,0,0.12337038666009903,
TRI_L,224,02/test/ok/0024.png,0,0.15124183893203735,
TRI_L,225,02/test/ok/0025.png,0,0.1207304298877716,
TRI_L,226,02/test/ok/0026.png,0,0.1427561342716217,
TRI_L,227,02/test/ok/0027.png,0,0.1016048714518547,
TRI_L,228,02/test/ok/0028.png,0,0.10020764917135239,
TRI_L,229,02/test/ok/0029.png,0,0.12140432745218277,
BAL_L,0,02/test/ko/0000.png,1,0.4010278880596161,0.785412545115547
BAL_L,1,02/test/ko/0001.png,1,0.41608723998069763,0.9212384125276445
BAL_L,2,02/test/ko/0002.png,1,0.3174022436141968,0.8204270035511352
BAL_L,3,02/test/ko/0003.png,1,0.29796919226646423,0.5357692252063292
BAL_L,4,02/test/ko/0004.png,1,0.38549545407295227,0.6516337769530957
BAL_L,5,02/test/ko/0005.png,1,0.3568621575832367,0.7280879784574543
BAL_L,6,02/test/ko/0006.png,1,0.42161810398101807,0.8616066670522332
BAL_L,7,02/test/ko/0007.png,1,0.3215782642364502,0.8630879865925297
BAL_L,8,02/test/ko/0008.png,1,0.33093851804733276,0.8070572425502717
BAL_L,9,02/test/ko/0009.png,1,0.3477761447429657,0.8423260694923376
BAL_L,10,02/test/ko/0010.png,1,0.4242089092731476,0.9272534066562367
BAL_L,11,02/test/ko/0011.png,1,0.2342303842306137,0.224338920202291
BAL_L,12,02/test/ko/0012.png,1,0.31410297751426697,0.4896703570944058
BAL_L,13,02/test/ko/0013.png,1,0.29816603660583496,0.4979737081633332
BAL_L,14,02/test/ko/0014.png,1,0.330687552690506,0.6438171797577584
BAL_L,15,02/test/ko/0015.png,1,0.3384358584880829,0.7542265011755719
BAL_L,16,02/test/ko/0016.png,1,0.3433690071105957,0.7133737971169605
BAL_L,17,02/test/ko/0017.png,1,0.3549228608608246,0.7061593777100424
BAL_L,18,02/test/ko/0018.png,1,0.3349645137786865,0.8235144778247178
BAL_L,19,02/test/ko/0019.png,1,0.34855902194976807,0.8310564433080581
BAL_L,20,02/test/ko/0020.png,1,0.3372141420841217,0.5535090207354283
BAL_L,21,02/test/ko/0021.png,1,0.2906103730201721,0.6828198522161426
BAL_L,22,02/test/ko/0022.png,1,0.3553104102611542,0.7653134870017236
BAL_L,23,02/test/ko/0023.png,1,0.34467726945877075,0.8087641757764384
BAL_L,24,02/test/ko/0024.png,1,0.37278449535369873,0.6297986510154598
BAL_L,25,02/test/ko/0025.png,1,0.36391663551330566,0.783395043965528
BAL_L,26,02/test/ko/0026.png,1,0.37589582800865173,0.31758577455473286
BAL_L,27,02/test/ko/0027.png,1,0.25484374165534973,0.03683750567987021
BAL_L,28,02/test/ko/0028.png,1,0.38537782430648804,0.6276614036785869
BAL_L,29,02/test/ko/0029.png,1,0.32884126901626587,0.7277076957420522
BAL_L,30,02/test/ko/0030.png,1,0.31912192702293396,0.828262651080498
BAL_L,31,02/test/ko/0031.png,1,0.3394043445587158,0.08593739081591772
BAL_L,32,02/test/ko/0032.png,1,0.3625706732273102,0.6047894574749301
BAL_L,33,02/test/ko/0033.png,1,0.248822882771492,0.4669421709506672
BAL_L,34,02/test/ko/0034.png,1,0.2881322205066681,0.7276276577011608
BAL_L,35,02/test/ko/0035.png,1,0.3977939188480377,0.7393092702714674
BAL_L,36,02/test/ko/0036.png,1,0.379738450050354,0.5893142203846161
BAL_L,37,02/test/ko/0037.png,1,0.3801603317260742,0.866296331595272
BAL_L,38,02/test/ko/0038.png,1,0.37639135122299194,0.7346070829026272
BAL_L,39,02/test/ko/0039.png,1,0.359346479177475,0.7728209001621128
BAL_L,40,02/test/ko/0040.png,1,0.3894476592540741,0.8489647666924053
BAL_L,41,02/test/ko/0041.png,1,0.4233536720275879,0.9158515832548518
BAL_L,42,02/test/ko/0042.png,1,0.2716558873653412,0.0069447435290064165
BAL_L,43,02/test/ko/0043.png,1,0.3438541889190674,0.8158431563348197
BAL_L,44,02/test/ko/0044.png,1,0.376958966255188,0.814583361452907
BAL_L,45,02/test/ko/0045.png,1,0.3843466639518738,0.6337001854965401
BAL_L,46,02/test/ko/0046.png,1,0.37631845474243164,0.7197451155300564
BAL_L,47,02/test/ko/0047.png,1,0.36968305706977844,0.7509458610967887
BAL_L,48,02/test/ko/0048.png,1,0.2780041992664337,0.6220844109990206
BAL_L,49,02/test/ko/0049.png,1,0.4363629221916199,0.8339680442841614
BAL_L,50,02/test/ko/0050.png,1,0.36716294288635254,0.8438268177245517
BAL_L,51,02/test/ko/0051.png,1,0.3992655575275421,0.7138883621607318
BAL_L,52,02/test/ko/0052.png,1,0.4058365225791931,0.8518708571189572
BAL_L,53,02/test/ko/0053.png,1,0.297948956489563,0.9382480661755633
BAL_L,54,02/test/ko/0054.png,1,0.25501343607902527,0.4965111542057226
BAL_L,55,02/test/ko/0055.png,1,0.3182154893875122,0.8171844571234528
BAL_L,56,02/test/ko/0056.png,1,0.32382944226264954,0.8510689232799039
BAL_L,57,02/test/ko/0057.png,1,0.28140416741371155,0.39222950059320816
BAL_L,58,02/test/ko/0058.png,1,0.3686549663543701,0.7797276993883611
BAL_L,59,02/test/ko/0059.png,1,0.37541908025741577,0.6459663645522726
BAL_L,60,02/test/ko/0060.png,1,0.3187409043312073,0.6862696215938098
BAL_L,61,02/test/ko/0061.png,1,0.37790757417678833,0.70401294521774
BAL_L,62,02/test/ko/0062.png,1,0.4672783315181732,0.8280640091501746
BAL_L,63,02/test/ko/0063.png,1,0.39672642946243286,0.6718749864994856
BAL_L,64,02/test/ko/0064.png,1,0.31635698676109314,0.7042494997102594
BAL_L,65,02/test/ko/0065.png,1,0.3252538740634918,0.7567059599792759
BAL_L,66,02/test/ko/0066.png,1,0.3741038739681244,0.6093687727726295
BAL_L,67,02/test/ko/0067.png,1,0.34312811493873596,0.4341145779038224
BAL_L,68,02/test/ko/0068.png,1,0.32061654329299927,0.3985335800552805
BAL_L,69,02/test/ko/0069.png,1,0.47365081310272217,0.9055969287397919
BAL_L,70,02/test/ko/0070.png,1,0.2710621953010559,0.025816386104410283
BAL_L,71,02/test/ko/0071.png,1,0.32656046748161316,0.040773191171617616
BAL_L,72,02/test/ko/0072.png,1,0.3659406304359436,0.5316795643254258
BAL_L,73,02/test/ko/0073.png,1,0.2436400204896927,0.06321134524238543
BAL_L,74,02/test/ko/0074.png,1,0.2236953228712082,0.1629088504088504
BAL_L,75,02/test/ko/0075.png,1,0.3698267936706543,0.6481214935590521
BAL_L,76,02/test/ko/0076.png,1,0.36148181557655334,0.612062438751893
BAL_L,77,02/test/ko/0077.png,1,0.3918192684650421,0.6584037915592843
BAL_L,78,02/test/ko/0078.png,1,0.3589513897895813,0.8349324783196268
BAL_L,79,02/test/ko/0079.png,1,0.3306787312030792,0.7951071057305817
BAL_L,80,02/test/ko/0080.png,1,0.19453568756580353,0.7567512323706004
BAL_L,81,02/test/ko/0081.png,1,0.2256181836128235,0.7492512156377702
BAL_L,82,02/test/ko/0082.png,1,0.18330270051956177,0.342062039382519
BAL_L,83,02/test/ko/0083.png,1,0.23100771009922028,0.043677730578155376
BAL_L,84,02/test/ko/0084.png,1,0.14057470858097076,0.45291005291005293
BAL_L,85,02/test/ko/0085.png,1,0.2031531035900116,0.3587232240285151
BAL_L,86,02/test/ko/0086.png,1,0.22738394141197205,0.8690476190476191
BAL_L,87,02/test/ko/0087.png,1,0.15926586091518402,0.4627042716722766
BAL_L,88,02/test/ko/0088.png,1,0.11707375198602676,
BAL_L,89,02/test/ko/0089.png,1,0.17299768328666687,0.8333333333333333
BAL_L,90,02/test/ko/0090.png,1,0.17031556367874146,0.9102564102564102
BAL_L,91,02/test/ko/0091.png,1,0.22590096294879913,0.5062934250974208
BAL_L,92,02/test/ko/0092.png,1,0.15994247794151306,
BAL_L,93,02/test/ko/0093.png,1,0.16344794631004333,0.4920472278761049
BAL_L,94,02/test/ko/0094.png,1,0.22740229964256287,0.696190000229875
BAL_L,95,02/test/ko/0095.png,1,0.12573425471782684,0.9444444444444444
BAL_L,96,02/test/ko/0096.png,1,0.17224839329719543,0.14469371455182634
BAL_L,97,02/test/ko/0097.png,1,0.11879163235425949,0.25580092087725675
BAL_L,98,02/test/ko/0098.png,1,0.17193791270256042,0.8
BAL_L,99,02/test/ko/0099.png,1,0.1484324038028717,0.6857142857142857
BAL_L,100,02/test/ko/0100.png,1,0.21854527294635773,0.9111111111111111
BAL_L,101,02/test/ko/0101.png,1,0.1756385862827301,0.9055555555555554
BAL_L,102,02/test/ko/0102.png,1,0.1603405624628067,0.37222222222222223
BAL_L,103,02/test/ko/0103.png,1,0.13425901532173157,0.11611236636583135
BAL_L,104,02/test/ko/0104.png,1,0.18373717367649078,0.8968253968253967
BAL_L,105,02/test/ko/0105.png,1,0.11786922812461853,0.31780733715250753
BAL_L,106,02/test/ko/0106.png,1,0.2036232054233551,0.1319987043019209
BAL_L,107,02/test/ko/0107.png,1,0.19997820258140564,0.3615457989381696
BAL_L,108,02/test/ko/0108.png,1,0.10166379809379578,0.004596195620402729
BAL_L,109,02/test/ko/0109.png,1,0.1958281546831131,
BAL_L,110,02/test/ko/0110.png,1,0.16774383187294006,0.2052691403083158
BAL_L,111,02/test/ko/0111.png,1,0.20009250938892365,0.2972582972582972
BAL_L,112,02/test/ko/0112.png,1,0.13018830120563507,
BAL_L,113,02/test/ko/0113.png,1,0.17198559641838074,0.19518162393162394
BAL_L,114,02/test/ko/0114.png,1,0.19777362048625946,0.3679015039104963
BAL_L,115,02/test/ko/0115.png,1,0.1382342427968979,0.16588744588744592
BAL_L,116,02/test/ko/0116.png,1,0.15377281606197357,
BAL_L,117,02/test/ko/0117.png,1,0.19842882454395294,0.07147335423197493
BAL_L,118,02/test/ko/0118.png,1,0.1641806662082672,
BAL_L,119,02/test/ko/0119.png,1,0.13671797513961792,
BAL_L,120,02/test/ko/0120.png,1,0.16176460683345795,
BAL_L,121,02/test/ko/0121.png,1,0.1189950481057167,0.0632135431875657
BAL_L,122,02/test/ko/0122.png,1,0.13587118685245514,
BAL_L,123,02/test/ko/0123.png,1,0.1577647626399994,
BAL_L,124,02/test/ko/0124.png,1,0.1911160796880722,0.5868597416507967
BAL_L,125,02/test/ko/0125.png,1,0.13675686717033386,0.8928571428571428
BAL_L,126,02/test/ko/0126.png,1,0.17834913730621338,0.16641369486197072
BAL_L,127,02/test/ko/0127.png,1,0.12316729128360748,
BAL_L,128,02/test/ko/0128.png,1,0.16718518733978271,0.26115934722293666
BAL_L,129,02/test/ko/0129.png,1,0.14692334830760956,
BAL_L,130,02/test/ko/0130.png,1,0.11368615180253983,0.07071600792215621
BAL_L,131,02/test/ko/0131.png,1,0.16395840048789978,0.12641661625327688
BAL_L,132,02/test/ko/0132.png,1,0.14748802781105042,0.06869879019876116
BAL_L,133,02/test/ko/0133.png,1,0.1427423357963562,
BAL_L,134,02/test/ko/0134.png,1,0.1386471688747406,0.7067099567099567
BAL_L,135,02/test/ko/0135.png,1,0.18238604068756104,0.782258064516129
BAL_L,136,02/test/ko/0136.png,1,0.15740300714969635,
BAL_L,137,02/test/ko/0137.png,1,0.14437273144721985,
BAL_L,138,02/test/ko/0138.png,1,0.15283383429050446,
BAL_L,139,02/test/ko/0139.png,1,0.12951591610908508,
BAL_L,140,02/test/ko/0140.png,1,0.1852540522813797,0.7869606088356089
BAL_L,141,02/test/ko/0141.png,1,0.1310618370771408,
BAL_L,142,02/test/ko/0142.png,1,0.19063031673431396,0.08578079633679955
BAL_L,143,02/test/ko/0143.png,1,0.20447400212287903,0.7341269841269841
BAL_L,144,02/test/ko/0144.png,1,0.12490872293710709,
BAL_L,145,02/test/ko/0145.png,1,0.15168067812919617,
BAL_L,146,02/test/ko/0146.png,1,0.12073671817779541,
BAL_L,147,02/test/ko/0147.png,1,0.151908278465271,0.3807782101167315
BAL_L,148,02/test/ko/0148.png,1,0.14407871663570404,
BAL_L,149,02/test/ko/0149.png,1,0.12040784955024719,
BAL_L,150,02/test/ko/0150.png,1,0.12216076999902725,
BAL_L,151,02/test/ko/0151.png,1,0.13525225222110748,0.4444749694749695
BAL_L,152,02/test/ko/0152.png,1,0.15081827342510223,0.5380661317692802
BAL_L,153,02/test/ko/0153.png,1,0.14537367224693298,0.5359498912423335
BAL_L,154,02/test/ko/0154.png,1,0.12589706480503082,
BAL_L,155,02/test/ko/0155.png,1,0.12456286698579788,0.1646477304372041
BAL_L,156,02/test/ko/0156.png,1,0.10440867394208908,
BAL_L,157,02/test/ko/0157.png,1,0.12827344238758087,
BAL_L,158,02/test/ko/0158.png,1,0.1465846449136734,0.431404646388644
BAL_L,159,02/test/ko/0159.png,1,0.1287766695022583,
BAL_L,160,02/test/ko/0160.png,1,0.17189420759677887,
BAL_L,161,02/test/ko/0161.png,1,0.1261865347623825,0.9266666666666665
BAL_L,162,02/test/ko/0162.png,1,0.11312289535999298,0.008130387337781052
BAL_L,163,02/test/ko/0163.png,1,0.16181378066539764,
BAL_L,164,02/test/ko/0164.png,1,0.19686977565288544,0.8095238095238095
BAL_L,165,02/test/ko/0165.png,1,0.11582760512828827,0.329017500579017
BAL_L,166,02/test/ko/0166.png,1,0.16029085218906403,0.602983682983683
BAL_L,167,02/test/ko/0167.png,1,0.1638975739479065,0.7014285714285714
BAL_L,168,02/test/ko/0168.png,1,0.11570242792367935,
BAL_L,169,02/test/ko/0169.png,1,0.08584538847208023,0.49047619047619045
BAL_L,170,02/test/ko/0170.png,1,0.1806756854057312,0.11097187412976886
BAL_L,171,02/test/ko/0171.png,1,0.12697072327136993,
BAL_L,172,02/test/ko/0172.png,1,0.0968993604183197,
BAL_L,173,02/test/ko/0173.png,1,0.10912363231182098,
BAL_L,174,02/test/ko/0174.png,1,0.14106102287769318,0.5147674605088413
BAL_L,175,02/test/ko/0175.png,1,0.09988757967948914,0.08211965915842921
BAL_L,176,02/test/ko/0176.png,1,0.1567862629890442,
BAL_L,177,02/test/ko/0177.png,1,0.11101514101028442,0.0006109920251792932
BAL_L,178,02/test/ko/0178.png,1,0.16165243089199066,0.6059649122807018
BAL_L,179,02/test/ko/0179.png,1,0.1355160027742386,0.2212121212121212
BAL_L,180,02/test/ko/0180.png,1,0.11848846077919006,
BAL_L,181,02/test/ko/0181.png,1,0.10612402856349945,0.11466238137439952
BAL_L,182,02/test/ko/0182.png,1,0.1402989625930786,
BAL_L,183,02/test/ko/0183.png,1,0.17754732072353363,0.8269230769230769
BAL_L,184,02/test/ko/0184.png,1,0.1217777356505394,
BAL_L,185,02/test/ko/0185.png,1,0.11367736011743546,0.9238095238095239
BAL_L,186,02/test/ko/0186.png,1,0.1478993147611618,0.05383567683196423
BAL_L,187,02/test/ko/0187.png,1,0.16048564016819,0.18678445436374416
BAL_L,188,02/test/ko/0188.png,1,0.25271111726760864,0.4428387610340599
BAL_L,189,02/test/ko/0189.png,1,0.3762303292751312,0.7670238921831494
BAL_L,190,02/test/ko/0190.png,1,0.323187917470932,0.7226283883743299
BAL_L,191,02/test/ko/0191.png,1,0.42244118452072144,0.8808502118818197
BAL_L,192,02/test/ko/0192.png,1,0.26984545588493347,0.2500409127095412
BAL_L,193,02/test/ko/0193.png,1,0.352586030960083,0.631720904997178
BAL_L,194,02/test/ko/0194.png,1,0.33637353777885437,0.6730424730898199
BAL_L,195,02/test/ko/0195.png,1,0.24849267303943634,0.5403004117173054
BAL_L,196,02/test/ko/0196.png,1,0.2813936769962311,0.02931948431369992
BAL_L,197,02/test/ko/0197.png,1,0.36633622646331787,0.6316586539470709
BAL_L,198,02/test/ko/0198.png,1,0.42436540126800537,0.8667085163470569
BAL_L,199,02/test/ko/0199.png,1,0.3794897496700287,0.6969897263749941
BAL_L,200,02/test/ok/0000.png,0,0.08369851112365723,
BAL_L,201,02/test/ok/0001.png,0,0.10240688174962997,
BAL_L,202,02/test/ok/0002.png,0,0.1030319407582283,
BAL_L,203,02/test/ok/0003.png,0,0.09957215934991837,
BAL_L,204,02/test/ok/0004.png,0,0.10619653761386871,
BAL_L,205,02/test/ok/0005.png,0,0.09990692138671875,
BAL_L,206,02/test/ok/0006.png,0,0.11905684322118759,
BAL_L,207,02/test/ok/0007.png,0,0.09537895023822784,
