method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.016329386830329896,0.0009466141462326049,0.004181466996669769,0.011020421981811523,0.025630488991737366,0.04130129516124725,0.0008093118667602539,0.042068541049957275
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.02574223279953003,0.011048555374145508,0.017579078674316406,0.02574223279953003,0.03390538692474365,0.04043591022491455,0.009415924549102783,0.042068541049957275
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.013976175338029861,0.0009161025285720825,0.0031635239720344543,0.008905559778213501,0.02223394811153412,0.03580137342214584,0.0008093118667602539,0.04036355018615723
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.015312876753107517,0.0032099321484565734,0.008995316922664642,0.013918265700340271,0.019577212631702423,0.032745730876922605,0.0,0.055629193782806396
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.008422237905589018,0.0030268415808677672,0.005202062427997589,0.007413953542709351,0.011108733713626862,0.017091251909732815,0.000247955322265625,0.02187591791152954
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.005456498691013881,0.0030526131391525268,0.003495529294013977,0.004272282123565674,0.007250368595123291,0.009298914670944214,0.0030216872692108154,0.009409725666046143
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.009806249539057415,0.003655555844306946,0.006269127130508423,0.0094185471534729,0.01239381730556488,0.018658199906349177,0.000247955322265625,0.02187591791152954
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.015322684874675543,0.0032967686653137206,0.008913226425647736,0.01382724940776825,0.019965767860412598,0.032635293900966644,0.0,0.05626435577869415
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.012788216272989908,0.0028344869613647463,0.007082253694534302,0.016040146350860596,0.017875969409942627,0.02121014595031738,0.002398669719696045,0.023419737815856934
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.0073090096314748125,0.00250762403011322,0.0029434412717819214,0.003488212823867798,0.009764179587364197,0.014784952998161315,0.002398669719696045,0.016040146350860596
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.015527819593747457,0.007871195673942566,0.011842310428619385,0.017265573143959045,0.0178908109664917,0.022038742899894714,0.007082253694534302,0.023419737815856934
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.015933250734856078,0.0033542215824127197,0.009543240070343018,0.014828100800514221,0.020594164729118347,0.03117060661315918,0.0,0.14642496407032013
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.005793645330097364,1.311302185058595e-06,0.0010471343994140625,0.003016173839569092,0.007863685488700867,0.017951771616935723,0.0,0.019970715045928955
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.0027811163001590306,0.0003547906875610352,0.0011382102966308594,0.0017671287059783936,0.0024040937423706055,0.008226823806762693,0.0,0.010969042778015137
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.0077302711350577214,8.52346420288086e-06,0.0014710873365402222,0.0075740814208984375,0.011904969811439514,0.01891917139291763,0.0,0.019970715045928955
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.015066889913639497,0.0033376291394233704,0.009162165224552155,0.01386214792728424,0.01954648643732071,0.030927374958992004,0.0,0.06712646782398224
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.025686048392979603,0.013974875211715698,0.022224068641662598,0.024968743324279785,0.030661463737487793,0.03816966414451599,0.002481698989868164,0.05242261290550232
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02477821707725525,0.01224227249622345,0.022363491356372833,0.02497883141040802,0.030187778174877167,0.03544074296951294,0.002481698989868164,0.038144081830978394
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.02760851470863118,0.014759522676467896,0.022224068641662598,0.024436146020889282,0.03463482856750488,0.041983193159103385,0.014216810464859009,0.05242261290550232
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.016567362182296427,0.0034347325563430786,0.010069362819194794,0.01497717946767807,0.02161955088376999,0.03502841666340828,0.0,0.08184792101383209
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02599886826414993,0.014591549336910248,0.021213814616203308,0.026621967554092407,0.030642621219158173,0.037682738900184636,0.0034482628107070923,0.0607546865940094
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.027071513732274375,0.0168764591217041,0.022605568170547485,0.02769303321838379,0.030756652355194092,0.03698464632034302,0.009559571743011475,0.043163001537323
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.022585905411026695,0.009918376803398132,0.016331970691680908,0.020560190081596375,0.026658982038497925,0.03947854042053223,0.0034482628107070923,0.0607546865940094
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.016444684330124578,0.0034812726080417633,0.009625613689422607,0.014825165271759033,0.021276909857988358,0.03550473228096962,0.0,0.08106288313865662
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.028325426183184798,0.009618976712226869,0.02312905341386795,0.029732704162597656,0.03494389355182648,0.04187813997268676,0.005387604236602783,0.05104154348373413
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.029371055818739392,0.0084464430809021,0.025545790791511536,0.031215161085128784,0.035285696387290955,0.04155795872211456,0.005387604236602783,0.04486766457557678
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.026443292839186533,0.012220439314842225,0.02096669375896454,0.02638918161392212,0.033309221267700195,0.03939867913722991,0.005802705883979797,0.05104154348373413
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01491048042911561,0.003502998501062393,0.008556343615055084,0.013405777513980865,0.019245795905590057,0.031160418689250943,0.0,0.07436355948448181
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02340822323010518,0.010225096344947815,0.020024903118610382,0.023798063397407532,0.026852712035179138,0.03509866744279861,0.006314605474472046,0.03876808285713196
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.02462661638855934,0.013533934950828552,0.02123374491930008,0.024506941437721252,0.027502983808517456,0.03540901690721512,0.0073549747467041016,0.03876808285713196
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.021458794176578522,0.009304147958755494,0.01878759264945984,0.02281731367111206,0.02531544864177704,0.029941825568675997,0.006314605474472046,0.03424525260925293
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.015324927323501603,0.004048740863800049,0.008574336767196655,0.013795286417007446,0.019873853772878647,0.031878466904163356,0.0,0.08792167901992798
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02413059026002884,0.01324772834777832,0.019250035285949707,0.02306811511516571,0.027916081249713898,0.03483378887176514,0.008459895849227905,0.040851056575775146
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.025750074121687148,0.013404643535614014,0.019971653819084167,0.027577698230743408,0.03121461719274521,0.03526059389114379,0.01207086443901062,0.040851056575775146
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02251110639837053,0.015488404035568238,0.019048623740673065,0.022700980305671692,0.02516873925924301,0.033554230630397794,0.008459895849227905,0.03651303052902222
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016190895130452902,0.0039246886968612674,0.009460113942623138,0.014696367084980011,0.021036170423030853,0.03348732665181157,0.0,0.08255276083946228
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.023141134673586257,0.004383669793605806,0.01801004260778427,0.023571006953716278,0.028674103319644928,0.038352365791797634,0.0,0.042057573795318604
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02434137673714222,0.008991247415542603,0.018216267228126526,0.025100842118263245,0.030318938195705414,0.039486458897590636,0.0,0.042057573795318604
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.019540408482918374,0.001224033534526825,0.016423508524894714,0.019724979996681213,0.024231061339378357,0.033077605068683624,0.0,0.03580167889595032
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01680748712236048,0.003970727324485779,0.00990399718284607,0.015146121382713318,0.021992258727550507,0.034709225594997374,0.0,0.0701574981212616
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.029938476039217662,0.015266871452331543,0.02266351878643036,0.030613332986831665,0.03694814443588257,0.04307947754859925,0.010733872652053833,0.047567784786224365
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.03111803766928221,0.015653538703918456,0.02503049373626709,0.03202545642852783,0.03767511248588562,0.04295967817306519,0.012487351894378662,0.0471746027469635
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.026576725393533708,0.012477649748325348,0.020009394735097885,0.02533375471830368,0.03155171126127243,0.045436526834964755,0.010733872652053833,0.047567784786224365
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.016516829494479274,0.004061847180128098,0.009952064603567123,0.015376828610897064,0.021617718040943146,0.03187533617019653,0.0,0.10007812082767487
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.024706392149840082,0.013597935438156128,0.019756987690925598,0.02459573745727539,0.0301976278424263,0.036083757877349854,0.005803585052490234,0.03795933723449707
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.024663171917200088,0.013826791942119599,0.019060611724853516,0.024642273783683777,0.030401907861232758,0.03657143414020538,0.005803585052490234,0.03795933723449707
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.024814442731440067,0.017315253615379333,0.022177569568157196,0.02413494884967804,0.029430098831653595,0.03266236186027527,0.012419819831848145,0.03273013234138489
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016136321595828767,0.003971889615058899,0.010036922991275787,0.014607548713684082,0.020687714219093323,0.033335863053798674,0.0,0.06009611487388611
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.022223132633671316,0.012263816595077515,0.018461018800735474,0.021861493587493896,0.02673172950744629,0.030953234434127806,0.010631203651428223,0.03332829475402832
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.022310554333355114,0.013895106315612794,0.018462270498275757,0.02171441912651062,0.02673172950744629,0.030734431743621823,0.010631203651428223,0.03332829475402832
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02200770058802196,0.011820060014724732,0.018038153648376465,0.02276507019996643,0.026605404913425446,0.030924825370311736,0.010818243026733398,0.03155520558357239
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01569457377022573,0.004036693274974823,0.0093117356300354,0.014408677816390991,0.02026662975549698,0.032202135026454914,0.0,0.05049362778663635
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.018937256244512705,0.008500343561172486,0.01510012149810791,0.019170939922332764,0.023413807153701782,0.03115524053573608,0.0,0.033497005701065063
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.018618492994989667,0.0063164919614791875,0.013693317770957947,0.0190565288066864,0.02297966182231903,0.03106276988983154,0.0,0.033497005701065063
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.01930914670228958,0.010453718900680543,0.015671640634536743,0.01957257091999054,0.02328759804368019,0.028220655024051647,0.008396953344345093,0.0322074294090271
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.016667286447850854,0.0038940906524658203,0.009784519672393799,0.01497158408164978,0.021412327885627747,0.035062745213508606,0.0,0.1283661276102066
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.026013068490095072,0.00936863273382187,0.017075039446353912,0.026660829782485962,0.03382350504398346,0.04089635610580444,0.003775566816329956,0.052285075187683105
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.027836779114043357,0.010682076215744019,0.023213088512420654,0.028557896614074707,0.034141987562179565,0.04087543487548828,0.006980910897254944,0.044978201389312744
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.021627478656314668,0.006384571641683579,0.011643391102552414,0.01790928840637207,0.030762918293476105,0.0411750704050064,0.003775566816329956,0.052285075187683105
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.017459187424997063,0.004566192626953125,0.010947003960609436,0.016084149479866028,0.022599607706069946,0.03466145694255829,0.0,0.05307205021381378
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.016024795035983242,0.007982522249221802,0.012205123901367188,0.015316188335418701,0.019019298255443573,0.027981258928775787,0.000620037317276001,0.0356319397687912
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.016024795035983242,0.007982522249221802,0.012205123901367188,0.015316188335418701,0.019019298255443573,0.027981258928775787,0.000620037317276001,0.0356319397687912
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.016421863506747108,0.003541473299264908,0.009811434894800186,0.014795765280723572,0.022237423807382584,0.03300929814577103,0.0,0.05536170303821564
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.018634919246489353,0.009458139538764954,0.01413123682141304,0.017484143376350403,0.021311014890670776,0.0324564129114151,0.002684175968170166,0.060758620500564575
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01754063893766964,0.009497687220573425,0.014032959938049316,0.016666829586029053,0.020613893866539,0.027492448687553406,0.00741201639175415,0.038388580083847046
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.020143251564051654,0.007068949937820435,0.014176905155181885,0.019015222787857056,0.022009670734405518,0.03438854217529293,0.002684175968170166,0.060758620500564575
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01586973224625443,0.003642289340496063,0.00935424119234085,0.014073595404624939,0.0209408700466156,0.03290765210986137,0.0,0.07487426698207855
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.013686575433787177,0.001199468970298767,0.00267169252038002,0.010005183517932892,0.022323772311210632,0.0408894695341587,0.0,0.04919824004173279
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.013223673288638774,0.0016995191574096682,0.00870862603187561,0.011921525001525879,0.01381009817123413,0.031877315044403054,0.000613868236541748,0.04043692350387573
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.013973133904593331,0.0015147924423217773,0.0018781423568725586,0.009240120649337769,0.027061760425567627,0.04172991216182709,0.0,0.04919824004173279
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01818881726425713,0.005177722871303559,0.011325441300868988,0.016117319464683533,0.023521747440099716,0.035469874739646905,0.0,0.12395544350147247
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.018385921667019526,0.003934547305107117,0.014887966215610504,0.018715456128120422,0.0224667489528656,0.029635652899742116,0.0,0.03563907742500305
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.01715450937097723,0.008496612310409546,0.015588589012622833,0.01833483576774597,0.020059160888195038,0.023387534916400908,0.0006290674209594727,0.024366050958633423
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.019098844575254542,0.003755345940589905,0.014463357627391815,0.01943851262331009,0.023469097912311554,0.03308627009391784,0.0,0.03563907742500305
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01610798840243736,0.003972278535366058,0.009285807609558105,0.014404356479644775,0.020922042429447174,0.03321084678173065,0.0,0.07595129311084747
