method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02373238028706731,0.015122705698013305,0.01828700304031372,0.022230029106140137,0.02801409363746643,0.039286941289901726,0.005709439516067505,0.04725709557533264
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.01638008973540575,0.003856794536113739,0.009587101638317108,0.01480613648891449,0.021619603037834167,0.034094162285327904,0.0,0.07775381207466125
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.026806797687109415,0.012329429388046265,0.019476473331451416,0.0253770649433136,0.033195316791534424,0.04632467031478882,0.00627252459526062,0.06104347109794617
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.027480761955181756,0.012942582368850708,0.019352391362190247,0.02611398696899414,0.03448059409856796,0.046535146981477725,0.009095251560211182,0.06104347109794617
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.024428100270383498,0.011074846982955933,0.020388513803482056,0.022825509309768677,0.03241729736328125,0.03472564220428467,0.00627252459526062,0.038197994232177734
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01692971275124556,0.004784135520458222,0.010237790644168854,0.014850303530693054,0.02154885232448578,0.03628575801849363,0.00015869736671447754,0.060965701937675476
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.021826265525708002,0.008638727664947509,0.015687227249145508,0.02096077799797058,0.026963919401168823,0.03780945539474483,0.00113677978515625,0.05452173948287964
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.021177436133007425,0.008506584167480468,0.014476880431175232,0.020363762974739075,0.02569083869457245,0.041622605919837935,0.00113677978515625,0.05452173948287964
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.025200178367750986,0.015246978402137757,0.02042260766029358,0.02302810549736023,0.03151369094848633,0.035537153482437134,0.008045017719268799,0.03629183769226074
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016233103721454263,0.004090794920921326,0.009681463241577148,0.014345899224281311,0.020412549376487732,0.03358706384897232,0.0,0.07390747964382172
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.021378681316214093,0.007932662963867188,0.01378011703491211,0.02032369375228882,0.02778559923171997,0.03769558668136596,0.003707215189933777,0.05156898498535156
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.020550090509156387,0.007918763905763626,0.013587180525064468,0.01991463452577591,0.027203872799873352,0.035536971688270566,0.003707215189933777,0.03909057378768921
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024994350292465904,0.010449126362800598,0.016667574644088745,0.022801369428634644,0.03229928016662598,0.04777563214302062,0.004268288612365723,0.05156898498535156
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.015965210564764507,0.003929299116134644,0.009332839399576187,0.013824321329593658,0.020902927964925766,0.034337577968835825,0.0,0.07287897169589996
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.024986532079168112,0.010386113077402115,0.01766016334295273,0.024458885192871094,0.032193299382925034,0.040628232061862946,0.005407273769378662,0.05196058750152588
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.023558477140389954,0.00994798019528389,0.01653929054737091,0.02241283655166626,0.03026314079761505,0.040038593113422394,0.005407273769378662,0.047600045800209045
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.030143397135867014,0.01748599112033844,0.024526335299015045,0.029312506318092346,0.036162037402391434,0.04473116248846054,0.008084148168563843,0.05196058750152588
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.015559496887708385,0.0038525760173797607,0.00875885784626007,0.013433977961540222,0.020147114992141724,0.03452919721603393,0.0,0.057872772216796875
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.025566006420363843,0.011052161455154419,0.01997990906238556,0.025015652179718018,0.032339468598365784,0.039783209562301636,0.005587160587310791,0.043933719396591187
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.024244374906023342,0.009019114077091217,0.01954732835292816,0.02290549874305725,0.02962595224380493,0.0398165225982666,0.005587160587310791,0.04348611831665039
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02832419392855271,0.015159398317337036,0.022820129990577698,0.028617680072784424,0.03396369516849518,0.03900253772735596,0.0139523446559906,0.043933719396591187
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.016017053073102777,0.004370445013046265,0.009275853633880615,0.014351680874824524,0.02070082724094391,0.033550107479095446,0.0005897283554077148,0.05936253070831299
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.022111256068675363,0.00791732519865036,0.016022443771362305,0.021150529384613037,0.027642667293548584,0.038110733032226556,0.0,0.05261977016925812
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.02177875021169352,0.007876681536436081,0.015662729740142822,0.021095506846904755,0.026911184191703796,0.0379331573843956,0.0,0.05261977016925812
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.0242294415279671,0.012058216333389282,0.01934126764535904,0.022112995386123657,0.029823213815689087,0.038455325365066524,0.0050373375415802,0.04027348756790161
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.01519862519560662,0.0037098906934261325,0.008451029658317566,0.013429589569568634,0.020157016813755035,0.03268985673785208,0.0,0.08943094313144684
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.019125678514440855,0.00444004088640213,0.013768330216407776,0.01775205135345459,0.025357715785503387,0.031782913208007815,0.0,0.05781048536300659
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.018934811781911018,0.004522913694381714,0.01360815018415451,0.017645254731178284,0.024760067462921143,0.03185718655586243,0.0,0.05781048536300659
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.020282106364474577,0.005268722772598267,0.015214622020721436,0.02170729637145996,0.026704788208007812,0.029008394479751586,0.004444628953933716,0.031653910875320435
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01687935174655161,0.004492998123168945,0.009720265865325928,0.015102989971637726,0.02183922380208969,0.037507668137550354,0.0,0.05897834897041321
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.022531635627366493,0.009454550594091416,0.01612788438796997,0.021800145506858826,0.028962530195713043,0.03601231575012208,0.0072356462478637695,0.04585075378417969
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.02274868745695461,0.009438940137624741,0.01652510091662407,0.021979182958602905,0.029037028551101685,0.036414909362792965,0.0072356462478637695,0.04585075378417969
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.021678932011127472,0.011532483994960785,0.015978984534740448,0.020504936575889587,0.028479300439357758,0.032921479642391206,0.008333384990692139,0.038648635149002075
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01608273762120998,0.003925451636314392,0.009280860424041748,0.014519259333610535,0.021343812346458435,0.034138411283493035,0.0,0.055922627449035645
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.03458811214991978,0.024014824628829957,0.027969717979431152,0.03481963276863098,0.039677828550338745,0.047513011097908016,0.017419248819351196,0.053660690784454346
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03529530621710278,0.02048516273498535,0.027552932500839233,0.03543943166732788,0.04188767075538635,0.04822537302970886,0.017419248819351196,0.053660690784454346
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.03352732104914529,0.026982544362545012,0.030264385044574738,0.0333675742149353,0.0374397411942482,0.04021098911762237,0.026286274194717407,0.042317718267440796
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.015655015394920316,0.00319022536277771,0.008572563529014587,0.013637140393257141,0.02044394612312317,0.035325673222541806,0.0,0.07220727205276489
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.025660591016353016,0.015016429126262665,0.020931847393512726,0.02455085515975952,0.030270308256149292,0.03836637735366821,0.007308691740036011,0.040605783462524414
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.025849407228330772,0.013823223859071731,0.02100120112299919,0.02495911717414856,0.030092820525169373,0.03838032931089401,0.007308691740036011,0.040605783462524414
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.02526653979135596,0.01632702648639679,0.021036669611930847,0.023065388202667236,0.031266048550605774,0.035986706614494324,0.015175282955169678,0.04002454876899719
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.014863019011407623,0.0037307932972908023,0.008650191128253937,0.01346026360988617,0.019085966050624847,0.031156511604785917,2.2351741790771484e-05,0.052530437707901
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.025624701942222706,0.011293378472328187,0.01727837324142456,0.02572047710418701,0.031993597745895386,0.042168331146240225,0.00042253732681274414,0.048275381326675415
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.02643955088391596,0.010682380199432373,0.01870615780353546,0.02584323287010193,0.03512924909591675,0.043733572959899894,0.00042253732681274414,0.048275381326675415
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.023628322035074235,0.0115721695125103,0.016217224299907684,0.023697197437286377,0.03094525635242462,0.03914874792098999,0.01109062135219574,0.039315223693847656
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.016161794438190068,0.004509019106626511,0.009821366518735886,0.014253668487071991,0.020960815250873566,0.03341187685728071,0.0,0.06139746308326721
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.02671866394855358,0.010386432707309724,0.019406117498874664,0.027077987790107727,0.034633882343769073,0.040106780827045434,0.001183539628982544,0.04712018370628357
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.02843928600058836,0.011537747085094453,0.020438142120838165,0.03059343993663788,0.036234840750694275,0.04165500998497009,0.001183539628982544,0.04712018370628357
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02379360646009445,0.011531637609004974,0.01833142340183258,0.022881031036376953,0.03095173090696335,0.03665404617786407,0.007905155420303345,0.03852418065071106
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.016570440915023008,0.004455858469009399,0.01006104052066803,0.014563843607902527,0.02152913808822632,0.03451693058013916,0.0,0.055752769112586975
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.022636217440610156,0.007082507014274597,0.01442950963973999,0.021825715899467468,0.02831907570362091,0.041178300976753235,0.0028342902660369873,0.05993184447288513
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.02293958450541084,0.0068528965115547185,0.014273665845394135,0.021857164800167084,0.02849463000893593,0.0421300932765007,0.0028342902660369873,0.05993184447288513
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.020941546251033914,0.010742074251174927,0.01599019765853882,0.021571576595306396,0.0275631844997406,0.031679415702819826,0.004490673542022705,0.032059937715530396
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015733854845166206,0.003936791419982911,0.008975204080343246,0.013897247612476349,0.02054622396826744,0.03412169441580767,0.0,0.06167958676815033
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014644810595200397,0.003271883726119995,0.008122067898511887,0.013072416186332703,0.0189502090215683,0.03135728836059569,0.0,0.0642789900302887
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015421811927808449,0.0032664932310581206,0.008225653320550919,0.013528712093830109,0.020792562514543533,0.034613756090402584,4.3004751205444336e-05,0.05197528004646301
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.015453277112101205,0.003245534747838974,0.00892489030957222,0.01326441764831543,0.02013954520225525,0.034116352349519694,0.0,0.07023154199123383
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015034047348308377,0.003427311033010483,0.008320525288581848,0.01313084363937378,0.020029481500387192,0.03246609196066853,0.0,0.07103992998600006
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.015167411955189891,0.003144975751638413,0.008416801691055298,0.013533398509025574,0.020364463329315186,0.031924337148666375,0.0,0.097330242395401
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.015618154517142102,0.0041663430631160734,0.00893360748887062,0.013974905014038086,0.02059055119752884,0.03230570703744888,0.0,0.07376298308372498
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.015790041026775725,0.003030911833047867,0.008674386888742447,0.01369486004114151,0.020013757050037384,0.036648523807525604,0.0,0.09120029211044312
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.015762504874146543,0.003944804519414902,0.009326793253421783,0.013633660972118378,0.021141894161701202,0.032812896370887745,0.0,0.068741574883461
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.016050235557486303,0.004405816644430162,0.009454354643821716,0.014131516218185425,0.02016938105225563,0.034861503541469566,0.0,0.06631837785243988
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.016337002147338353,0.003978943824768067,0.00921400636434555,0.014642126858234406,0.02131098136305809,0.0351383812725544,0.0,0.06844761967658997
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.0151194260106422,0.003989087045192719,0.00844847783446312,0.013285480439662933,0.0193205364048481,0.03397177830338476,0.0,0.0638539046049118
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015959522264893167,0.003821315616369248,0.009234987199306488,0.01432054489850998,0.020723503082990646,0.03325029760599136,0.0,0.07185731828212738
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015437330905115232,0.0038097843527793883,0.008761115372180939,0.013950467109680176,0.020097948610782623,0.03192666172981262,0.0,0.05368070304393768
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015667713698348962,0.003736647218465806,0.008891291916370392,0.01378224790096283,0.02013538032770157,0.03488178774714469,0.0,0.08248774707317352
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01552329582045786,0.003694630414247513,0.008768770843744278,0.013691432774066925,0.020359814167022705,0.03231059685349464,0.0,0.10378910601139069
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.01565542617754545,0.004389367997646332,0.009266067296266556,0.01407371461391449,0.019983604550361633,0.032815086096525184,0.0,0.05768264830112457
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015077450560056604,0.00337868332862854,0.008652850985527039,0.013521291315555573,0.01991557702422142,0.03182591497898099,0.0,0.059242427349090576
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.015401482334709726,0.0037109658122062685,0.008831501007080078,0.013493239879608154,0.019912350922822952,0.033431605249643316,0.0,0.06297564506530762
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015799672008142807,0.0035465769469738015,0.009054243564605713,0.013852037489414215,0.02035794034600258,0.03488402515649794,0.0,0.07035940885543823
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.0167652611999074,0.004602316021919251,0.009979497641324997,0.015012368559837341,0.02191350609064102,0.03473995923995967,0.0,0.08020506799221039
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01585958206851501,0.0036420032382011415,0.00880662351846695,0.014145195484161377,0.02039168030023575,0.035058759152889245,0.0,0.057584747672080994
