method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03876846581697464,0.013243173062801362,0.030488301068544388,0.03908544033765793,0.04826435446739197,0.058351066708564756,0.0063389986753463745,0.062022864818573
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.04581247533068938,0.031224483251571657,0.03738328814506531,0.04773572087287903,0.05358755588531494,0.05971046686172485,0.028032034635543823,0.062022864818573
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02955706876057845,0.008330905437469482,0.020876675844192505,0.030200541019439697,0.03828148543834686,0.04875745773315429,0.0063389986753463745,0.052216023206710815
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007104827563370943,0.0,0.0,0.0027974024415016174,0.011689774692058563,0.025163639336824417,0.0,0.058890119194984436
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.025856625092656987,0.004454135149717331,0.014613732695579529,0.025696411728858948,0.03813936188817024,0.04896462112665176,0.0,0.05165135860443115
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.034335256977514786,0.01459650844335556,0.028595052659511566,0.034843042492866516,0.04157625883817673,0.05102329403162002,0.009489595890045166,0.05165135860443115
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.014198506250977516,0.0006552189588546753,0.006835702806711197,0.01233723759651184,0.021259218454360962,0.029205653816461563,0.0,0.03860948979854584
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.008308011773996373,0.0,0.0,0.004335552453994751,0.012708719819784164,0.029630817472934723,0.0,0.07879872620105743
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.03284784210355658,0.012208744883537292,0.022094693034887314,0.03177947551012039,0.044055670499801636,0.0518834501504898,0.01114220917224884,0.05973696708679199
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.037703418731689455,0.0166934609413147,0.02975025773048401,0.03876572847366333,0.04867297410964966,0.056694519519805885,0.0151442289352417,0.05973696708679199
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.0235101947417626,0.011531952023506164,0.012294769287109375,0.024304360151290894,0.02908763289451599,0.03925600051879882,0.01114220917224884,0.04220396280288696
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007606687423656448,0.0,0.0,0.003589063882827759,0.011996880173683167,0.026995730400085436,0.0,0.0768781304359436
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.024117586634507995,0.004430596530437469,0.011685680598020554,0.02112739533185959,0.0334208644926548,0.055193924903869644,0.00011387467384338379,0.06745511293411255
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02567980634538751,0.00573345422744751,0.014109686017036438,0.02146667242050171,0.03364616632461548,0.058561384677886956,0.00428357720375061,0.06745511293411255
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.020555725693702696,0.0019363939762115482,0.008478611707687378,0.02056412398815155,0.031095921993255615,0.038645273447036735,0.00011387467384338379,0.05551934242248535
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007517116092929314,0.0,0.0,0.0034319907426834106,0.011612780392169952,0.028994800150394438,0.0,0.058598145842552185
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.025033204423056708,0.007181406021118164,0.020019859075546265,0.024960488080978394,0.032037198543548584,0.038873565196990964,0.003802686929702759,0.045725226402282715
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.027437797082321986,0.009165745973587037,0.021523118019104004,0.027567803859710693,0.0353509783744812,0.04264739453792571,0.006718814373016357,0.045725226402282715
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.021072698866619784,0.005963367223739624,0.017810583114624023,0.02216382324695587,0.027538299560546875,0.02955416440963745,0.003802686929702759,0.032037198543548584
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00918685386783069,0.0,0.00018281489610671997,0.00613325834274292,0.013909667730331421,0.02983163222670554,0.0,0.06073099374771118
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.027572282486491732,0.00739004909992218,0.0179445780813694,0.02813579887151718,0.03672758489847183,0.04573882520198821,0.00036323070526123047,0.054869890213012695
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03227525736604418,0.0173369824886322,0.024340659379959106,0.03526356816291809,0.039465174078941345,0.04770886898040771,0.007805496454238892,0.054869890213012695
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.018908907708368804,0.0023881644010543823,0.01096624881029129,0.0175178200006485,0.027352988719940186,0.03676225244998932,0.00036323070526123047,0.038058966398239136
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.00799562837628107,0.0,0.0,0.0038759559392929077,0.012524113059043884,0.029342325776815392,0.0,0.09304207563400269
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.02931024832651019,0.005851936340332031,0.01867583766579628,0.02982376515865326,0.039134494960308075,0.05475160777568817,0.004079639911651611,0.05931997299194336
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.035326436946266575,0.016840705275535585,0.022846490144729614,0.03892090916633606,0.04405350983142853,0.05728610754013061,0.006596356630325317,0.05931997299194336
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.020517357266866244,0.00459710955619812,0.012753933668136597,0.019550025463104248,0.03030499815940857,0.035016870498657225,0.004079639911651611,0.035984039306640625
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009230172910608006,0.0,0.0,0.005546674132347107,0.01489153504371643,0.029982298612594594,0.0,0.08514782786369324
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.025219688403237725,0.008563798666000367,0.016009867191314697,0.02352750301361084,0.03172409534454346,0.04670444726943965,0.004903361201286316,0.07071036100387573
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.027497042020161948,0.009320640563964843,0.018565647304058075,0.025668829679489136,0.03384155035018921,0.051207852363586416,0.006920769810676575,0.07071036100387573
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.017455982890996067,0.008400957286357879,0.012651614844799042,0.01647914946079254,0.022254742681980133,0.02664663940668106,0.004903361201286316,0.030454188585281372
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007475579847710729,0.0,0.0,0.003109365701675415,0.012293308973312378,0.025560744106769562,0.0,0.08307427167892456
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.02013565231395024,0.005010533332824707,0.012344807386398315,0.019411861896514893,0.02604377269744873,0.039136397838592504,0.0021802783012390137,0.0519133061170578
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.022095681869820374,0.005236729979515076,0.014043465256690979,0.020626962184906006,0.02986980974674225,0.04239423573017117,0.0035300403833389282,0.0519133061170578
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01298154443502426,0.003714035451412201,0.0061213113367557526,0.014044836163520813,0.017952270805835724,0.024732889235019685,0.0021802783012390137,0.02604377269744873
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008605855736334319,0.0,0.0,0.005556277930736542,0.014150004833936691,0.026532986015081365,0.0,0.09267279505729675
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01276177316904068,0.002167647331953049,0.006558630615472794,0.010218851268291473,0.016577817499637604,0.027004335820674893,0.0,0.04723232984542847
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.012204196892286601,0.0020224526524543762,0.008432559669017792,0.009859055280685425,0.012974813580513,0.02865371406078334,0.0,0.04723232984542847
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01372485946525227,0.003437608480453491,0.005754828453063965,0.013785988092422485,0.019949033856391907,0.02458074688911438,0.002102583646774292,0.027343809604644775
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.007947361311295224,0.0,0.0,0.0046587735414505005,0.012102052569389343,0.027249962091445923,0.0,0.12258970737457275
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.02261228547539822,0.004795806109905243,0.010023936629295349,0.021371006965637207,0.031695954501628876,0.04990898519754409,0.0016892105340957642,0.057978853583335876
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.026245284963537147,0.00869484543800354,0.02027008682489395,0.025483548641204834,0.03279703110456467,0.04125896394252777,0.0068295300006866455,0.057978853583335876
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01648159883916378,0.0034902580082416534,0.005353137850761414,0.008483603596687317,0.01955270767211914,0.05150292441248894,0.0016892105340957642,0.054296210408210754
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007327530453974123,0.0,0.0,0.002990826964378357,0.011858522891998291,0.02714854776859282,0.0,0.05533492565155029
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.01980459179197039,0.004502210021018982,0.009608902037143707,0.020449548959732056,0.02834811806678772,0.0345428928732872,0.0,0.03795263171195984
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.024216215718876232,0.010938039422035218,0.017999012023210526,0.025085747241973877,0.030914679169654846,0.03563545569777488,0.008269503712654114,0.03795263171195984
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.012338766684898963,0.0018364906311035159,0.0065872520208358765,0.007825106382369995,0.019653871655464172,0.02641797661781311,0.0,0.026593893766403198
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010357542794880983,0.0,1.940131187438965e-05,0.0064427852630615234,0.01731722801923752,0.03351368010044098,0.0,0.06720031797885895
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.024645052423143084,0.008323323726654053,0.014231860637664795,0.02306428551673889,0.03263786435127258,0.04673465490341186,0.00019806623458862305,0.06275269389152527
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.025288071002691023,0.00838693380355835,0.01490318775177002,0.024435967206954956,0.033263519406318665,0.04657720476388931,0.00019806623458862305,0.06275269389152527
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.022228861396962948,0.009401395916938782,0.013078033924102783,0.01989293098449707,0.026548519730567932,0.043764519691467274,0.0022444725036621094,0.04776047170162201
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.007735511305786314,0.0,0.0,0.003895178437232971,0.01244296133518219,0.027486247569322577,0.0,0.053999245166778564
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.017569429281613102,0.004139020293951035,0.009690780192613602,0.016295604407787323,0.02324235439300537,0.03720844686031341,0.0,0.05444943904876709
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.018413485140557503,0.005113732814788819,0.010265260934829712,0.01755809783935547,0.024791449308395386,0.03832581639289855,0.0029672086238861084,0.05444943904876709
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012661400768491957,0.000742088258266449,0.008106037974357605,0.012261703610420227,0.017205461859703064,0.025717990100383756,0.0,0.028647571802139282
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.010625524362609013,0.0,0.0007709972560405731,0.007337026298046112,0.016103781759738922,0.03300231397151941,0.0,0.08685325086116791
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.028553595807817248,0.009698794782161712,0.019794486463069916,0.02825547754764557,0.03802059590816498,0.04952296763658524,0.0033248960971832275,0.055467426776885986
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.02938093813982877,0.01112644672393799,0.02262386679649353,0.028711676597595215,0.03695984184741974,0.04827445745468139,0.0033248960971832275,0.05185580253601074
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.027253486428942,0.010115572810173034,0.014302782714366913,0.026486486196517944,0.0382799357175827,0.052018409967422484,0.0071173906326293945,0.055467426776885986
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007239850376697396,0.0,0.0,0.0026414692401885986,0.012030728161334991,0.027335768938064546,0.0,0.05570974946022034
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01829771770209801,0.0027162313461303713,0.010919749736785889,0.017289981245994568,0.02513401210308075,0.0371229737997055,0.0,0.04984430968761444
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.018402377296896543,0.0028463765978813172,0.011018864810466766,0.01747097820043564,0.025104891508817673,0.037808100879192334,0.0,0.04984430968761444
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.01778937109879085,0.002686092257499695,0.010834723711013794,0.016825184226036072,0.02590411901473999,0.033163569867610924,0.0015066266059875488,0.03632107377052307
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008054400495358915,0.0,0.0,0.002960219979286194,0.01300935447216034,0.02810406088829038,0.0,0.07885973155498505
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.01916687047767068,0.002213267982006073,0.012739032506942749,0.018248483538627625,0.025170445442199707,0.037989397346973416,0.0,0.06565354764461517
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.019958405870280853,0.0022070370614528656,0.013607513159513474,0.01838468760251999,0.02620275318622589,0.038472022861242294,0.0,0.06565354764461517
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.013663814890952338,0.002329021692276001,0.008942216634750366,0.014677435159683228,0.01914885640144348,0.02091820538043976,0.001473456621170044,0.025958359241485596
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009069236683872552,0.0,0.0,0.0048872604966163635,0.014967404305934906,0.031008097529411298,0.0,0.0651693344116211
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.020643507091092392,0.003768815100193024,0.014881324023008347,0.020151525735855103,0.025749571621418,0.038512532413005826,0.0004608631134033203,0.05435110628604889
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.01961298006722051,0.003701138496398926,0.014882788062095642,0.019059956073760986,0.02273118495941162,0.03686950802803038,0.0004608631134033203,0.05435110628604889
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.025466373562812804,0.008566513657569885,0.014227882027626038,0.026615232229232788,0.03439845144748688,0.03872722387313843,0.0019156932830810547,0.04083946347236633
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.007075793776325705,0.0,0.0,0.002754509449005127,0.011313304305076599,0.026256456971168508,0.0,0.06085136532783508
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.018464232484499615,0.0028186053037643436,0.010356638580560684,0.016228534281253815,0.024361316114664078,0.040987943112850186,0.0,0.08201240003108978
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.018737311261931275,0.004109635949134827,0.011212781071662903,0.01653541624546051,0.024826884269714355,0.03806028664112094,0.00011041760444641113,0.08201240003108978
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.016916786079053527,0.0014193996787071228,0.007199674844741821,0.01329648494720459,0.022403068840503693,0.04047260135412216,0.0,0.06004360318183899
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007258671330325794,0.0,0.0,0.003287076950073242,0.011416018009185791,0.027542440593242616,0.0,0.06451588869094849
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014318703557993915,0.0016106009483337403,0.006895989179611206,0.012044072151184082,0.0175313800573349,0.03431625664234161,0.0,0.07612577080726624
