method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.019203951538995255,0.0056621402502059935,0.013405032455921173,0.0192410945892334,0.02350449562072754,0.033495090901851654,0.00203743577003479,0.037827908992767334
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016376908211147085,0.004216897487640381,0.00872771441936493,0.017863526940345764,0.023975655436515808,0.02862793207168579,0.0041852593421936035,0.02867746353149414
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013171003403840587,0.0029922462999820714,0.007629562169313431,0.012241385877132416,0.017444293946027756,0.026846469938755026,0.0,0.04389846324920654
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.013681186741450801,0.0030801340937614444,0.008265640586614609,0.012108825147151947,0.018057212233543396,0.02915226817131038,0.0,0.050462931394577026
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013347115178476088,0.00318160355091095,0.007996857166290283,0.012187950313091278,0.017251700162887573,0.027549342811107633,0.0,0.06238843500614166
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013588628848083317,0.003458818793296814,0.0077948495745658875,0.012126050889492035,0.01788991689682007,0.028228266537189475,0.0,0.056610673666000366
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.01305137666349765,0.0034361310303211213,0.007509090006351471,0.011825785040855408,0.017172157764434814,0.027108510583639098,0.0,0.060069739818573
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.01323685520037543,0.003344129025936127,0.00787336379289627,0.012069731950759888,0.017278332263231277,0.02739461064338684,0.0,0.060387760400772095
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.013899725847295485,0.0038656383752822877,0.00858127698302269,0.012399397790431976,0.01785978674888611,0.02890486344695091,0.0,0.049763843417167664
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.013799578126054257,0.003212358057498932,0.008050553500652313,0.012084148824214935,0.01830778270959854,0.02902420237660408,0.0,0.048429787158966064
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.013548548595281318,0.0034704677760601043,0.008435435593128204,0.012304559350013733,0.01747754216194153,0.02800486758351325,0.0,0.055687397718429565
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.01321606052806601,0.0031149990856647494,0.007958147674798965,0.012102685868740082,0.017141513526439667,0.02716519907116889,0.0,0.05852492153644562
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013153899300959893,0.0035071052610874177,0.007567942142486572,0.011966727674007416,0.017556633800268173,0.026795937120914444,0.0,0.05408532917499542
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013231220698799007,0.0034210294485092162,0.007642082870006561,0.012009352445602417,0.017242375761270523,0.027355187386274328,0.0,0.05929285287857056
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.013853723969077691,0.0032100640237331395,0.008285466581583023,0.012905009090900421,0.01821763440966606,0.027403652667999247,0.0,0.050539612770080566
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.012813435489078984,0.0035354353487491606,0.007735762745141983,0.011197447776794434,0.01644810289144516,0.02667118757963179,0.0,0.05818741023540497
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.013694172710529529,0.0039545573294162755,0.008196383714675903,0.012062765657901764,0.017468445003032684,0.02935915663838385,0.0,0.053233325481414795
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.013807534807710908,0.003127039968967438,0.0080503448843956,0.012956254184246063,0.017878733575344086,0.02841248661279677,0.0,0.05777427554130554
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013040759804425761,0.0031509116291999818,0.0075071752071380615,0.011860169470310211,0.017077703028917313,0.02732826545834541,0.0,0.08450588583946228
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013411155581707135,0.002877998352050782,0.007667720317840576,0.012033872306346893,0.017421085387468338,0.02797805070877075,0.0,0.06475409865379333
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.012979335981071927,0.002606019377708436,0.007493011653423309,0.011601045727729797,0.017150182276964188,0.027342231571674338,0.0,0.07066385447978973
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.013479861212545075,0.0032504163682460785,0.007540907710790634,0.012108229100704193,0.017658986151218414,0.028457428514957424,0.0,0.057496920228004456
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.013025603431742638,0.0031685322523117066,0.007531475275754929,0.011773504316806793,0.01688903570175171,0.027578134834766375,0.00028204917907714844,0.06382153928279877
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.013713491847738624,0.002996309101581574,0.00782151147723198,0.01209402084350586,0.01818682998418808,0.02858746275305748,0.0,0.11279341578483582
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.013536870348616503,0.0031549669802188878,0.007824622094631195,0.012079477310180664,0.017882298678159714,0.028432188183069227,0.0,0.05853426456451416
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013391871572821401,0.0036471761763095857,0.00793687254190445,0.012078247964382172,0.0174701027572155,0.0281678132712841,0.0,0.05133196711540222
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.012868868740042672,0.003206596523523331,0.007363341748714447,0.011542581021785736,0.01701446622610092,0.027484281361103056,0.0,0.06441949307918549
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013442621551803313,0.003266582638025284,0.007671836763620377,0.01167403906583786,0.01737397164106369,0.028726899623870844,0.00021564960479736328,0.05489210784435272
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013419236885965802,0.003428488224744797,0.007765449583530426,0.011774703860282898,0.017123136669397354,0.02955021560192106,0.0,0.06171351671218872
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013047942411503755,0.002886010706424713,0.007640324532985687,0.011860236525535583,0.016911152750253677,0.027446392923593507,0.0,0.06544420123100281
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013626773489186488,0.003496593236923218,0.008309058845043182,0.012621112167835236,0.017711512744426727,0.027365661412477493,0.0,0.04883626103401184
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.03091806322336197,0.013057246804237366,0.024860799312591553,0.03033454716205597,0.03976275026798248,0.050040246546268465,0.012731939554214478,0.052490413188934326
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.034751770397027336,0.024143479764461517,0.028077729046344757,0.03512686491012573,0.04009268432855606,0.04708774536848068,0.021183133125305176,0.049911290407180786
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.025167502462863922,0.012851789593696594,0.014795206487178802,0.021529868245124817,0.03213939815759659,0.04554392993450164,0.012731939554214478,0.052490413188934326
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01374012689757724,0.003361836075782776,0.00798112154006958,0.012573085725307465,0.017862029373645782,0.029086844623088828,0.0,0.05772314965724945
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.028264407068490982,0.016915830224752425,0.01969972252845764,0.02715357393026352,0.030657880008220673,0.04807636886835097,0.01383662223815918,0.056401580572128296
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.03358576553208487,0.02213766276836395,0.028101444244384766,0.03051455318927765,0.036176346242427826,0.051860556006431566,0.01962864398956299,0.056401580572128296
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.020814505219459534,0.014956334233283996,0.019435182213783264,0.01972341537475586,0.024762198328971863,0.026004526019096374,0.01383662223815918,0.026315107941627502
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014715478153684031,0.004205328226089477,0.008865490555763245,0.013248652219772339,0.018966346979141235,0.030270934104919427,0.0,0.053579285740852356
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.03204894785223336,0.015198498964309692,0.022483184933662415,0.02953334152698517,0.039072200655937195,0.05219360589981079,0.01438094675540924,0.05928930640220642
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.0354073529734331,0.015813416242599486,0.02695712447166443,0.03264462947845459,0.04799854755401611,0.0537618339061737,0.014713674783706665,0.05928930640220642
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.02729120726386706,0.015230580419301986,0.021279294043779373,0.0280022993683815,0.03402431309223175,0.03732618540525436,0.01438094675540924,0.039072200655937195
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013926617542699892,0.0035188719630241394,0.008104123175144196,0.012597352266311646,0.017836999148130417,0.02986148297786712,0.0,0.05040200054645538
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.025190176950259643,0.009344249963760376,0.018564686179161072,0.024507761001586914,0.03320032358169556,0.03799328058958054,0.006705939769744873,0.044140011072158813
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.025790802877524804,0.01161578893661499,0.018111974000930786,0.026521623134613037,0.03399550914764404,0.03755170702934265,0.00827549397945404,0.04391276836395264
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.024028966824213665,0.008324635028839112,0.020094968378543854,0.02404974400997162,0.028747379779815674,0.03770367801189422,0.006705939769744873,0.044140011072158813
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014065664373562188,0.0037218697369098665,0.008273996412754059,0.012267835438251495,0.017852716147899628,0.029579238593578337,0.0002676546573638916,0.1008492261171341
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.041207139308636,0.02099410444498062,0.03315526247024536,0.04034163057804108,0.051078781485557556,0.05980980023741722,0.015094578266143799,0.061652153730392456
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.04538289736956358,0.024960510432720184,0.04007276892662048,0.04726329445838928,0.05135573446750641,0.060037195682525635,0.01901090145111084,0.061652153730392456
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03452592641115189,0.0214993916451931,0.0309680737555027,0.03337356448173523,0.035686664283275604,0.05109380856156347,0.015094578266143799,0.05991344153881073
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014450673340172972,0.003672149032354355,0.008644666522741318,0.013288535177707672,0.01854703202843666,0.029304256290197374,0.0,0.055525556206703186
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.024678931704589298,0.010521882772445678,0.015459820628166199,0.023290619254112244,0.03194422274827957,0.04488567560911177,0.006828755140304565,0.0467681884765625
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.028652343366827284,0.014842918515205384,0.020400121808052063,0.027758091688156128,0.03587881475687027,0.04562195092439651,0.013843655586242676,0.0467681884765625
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01673210838011333,0.008927638828754424,0.011273801326751709,0.015010707080364227,0.02020275592803955,0.029961271584033965,0.006828755140304565,0.030722320079803467
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.0141540530130146,0.0031378045678138737,0.008457213640213013,0.012729421257972717,0.01849580928683281,0.029642488062381737,0.0,0.07059866189956665
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.025891007110476493,0.012966490536928178,0.020131800323724747,0.025889620184898376,0.03127384930849075,0.03892777413129807,0.00948236882686615,0.043112605810165405
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.027029058896005154,0.013321366161108017,0.02167731150984764,0.027735769748687744,0.034882523119449615,0.03893906325101852,0.010049045085906982,0.043112605810165405
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.021338799968361855,0.012830393761396408,0.020066767930984497,0.021818093955516815,0.02354666218161583,0.028278964757919307,0.00948236882686615,0.02991601824760437
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.014144290334139114,0.0038174510002136233,0.008641377091407776,0.012808874249458313,0.018636398017406464,0.028771568834781634,0.0,0.0568549782037735
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.0279878879688224,0.014896500110626222,0.02413877844810486,0.02860662341117859,0.031589359045028687,0.041005748510360714,0.009952038526535034,0.042955249547958374
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.029270862088058933,0.015872210264205933,0.025624066591262817,0.02960103750228882,0.033481448888778687,0.04081482887268066,0.009952038526535034,0.04201880097389221
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.025341753847897053,0.015296906232833862,0.02175835147500038,0.025229990482330322,0.02845175564289093,0.03639742732048035,0.012012183666229248,0.042955249547958374
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014098375206141128,0.0038379572331905367,0.008572518825531006,0.012889020144939423,0.01844317466020584,0.027747992426156998,0.0,0.06595408916473389
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.027283622986740537,0.009550808370113373,0.021410048007965088,0.028447240591049194,0.03316959738731384,0.04129611402750014,0.004293695092201233,0.056348174810409546
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.028552399362836565,0.013647064566612244,0.022638648748397827,0.02800777554512024,0.033366844058036804,0.041214844584465025,0.007649838924407959,0.056348174810409546
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.02494640334656364,0.008102767169475555,0.01378362625837326,0.02888670563697815,0.032573401927948,0.038117915391921976,0.004293695092201233,0.04680559039115906
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014477170235232303,0.004065009206533432,0.009212449193000793,0.013263441622257233,0.018569234758615494,0.029000447690486906,0.0,0.05404342710971832
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.021979199470700445,0.0068599596619606015,0.015489894896745682,0.021802827715873718,0.026902996003627777,0.038409624993801114,0.0032174885272979736,0.05134326219558716
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.02143229625441811,0.006869670748710632,0.0157378688454628,0.02193152904510498,0.026500150561332703,0.037137420475482935,0.0032174885272979736,0.04168713092803955
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.02356234035993877,0.010720579326152802,0.01567970961332321,0.02082286775112152,0.030196957290172577,0.03979101479053494,0.004271999001502991,0.05134326219558716
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.013960428885765723,0.0033200085163116455,0.008517265319824219,0.012664198875427246,0.018129006028175354,0.02859249711036682,8.079409599304199e-05,0.05304455757141113
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.029982130164685455,0.010817305743694305,0.021632634103298187,0.03066590428352356,0.03877609968185425,0.04739603698253631,0.002722024917602539,0.0531771183013916
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.03429466485977173,0.01831326186656952,0.029150933027267456,0.032901376485824585,0.042674556374549866,0.04936987161636352,0.013691931962966919,0.0531771183013916
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.021896127611398697,0.005475613474845886,0.01229855790734291,0.023778848350048065,0.029740430414676666,0.037094543874263766,0.002722024917602539,0.03729000687599182
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013454866364598275,0.003115004301071167,0.008136522024869919,0.012075439095497131,0.017076529562473297,0.02827825695276257,0.0,0.058874085545539856
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04595901941259702,0.02182116061449051,0.03689328581094742,0.044902026653289795,0.05637449026107788,0.06626380085945129,0.014563500881195068,0.08452671766281128
