method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011534305538718157,0.00013560056686401367,0.004182159900665283,0.00891508162021637,0.01605525240302086,0.029879875481128693,0.0,0.09071582555770874
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.018594086170196533,0.0025556743144989017,0.011209871619939804,0.015760377049446106,0.02473604679107666,0.039118013530969616,0.0,0.04231251776218414
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.027552485466003418,0.022482895851135255,0.02473604679107666,0.027552485466003418,0.030368924140930176,0.03262207508087158,0.021919608116149902,0.033185362815856934
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.015607953071594238,0.001825481653213501,0.00860457494854927,0.012883104383945465,0.01701372116804123,0.036301154643297195,0.0,0.04231251776218414
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011752727821733824,0.0007225096225738527,0.004758734256029129,0.008877255022525787,0.015909556299448013,0.03176166936755179,0.0,0.07769906520843506
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.014246803522109986,0.0009389713406562806,0.004909396171569824,0.014656409621238708,0.022107243537902832,0.029170736670494073,0.0006976127624511719,0.032691001892089844
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01708775758743286,0.010085368156433105,0.013197541236877441,0.01708775758743286,0.02097797393798828,0.024090147018432616,0.009307324886322021,0.0248681902885437
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013536565005779266,0.0008853361010551453,0.00289105623960495,0.014656409621238708,0.01880645751953125,0.029564324021339412,0.0006976127624511719,0.032691001892089844
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011893299434024826,0.0006351910531520844,0.004792220890522003,0.00961364060640335,0.015710338950157166,0.03168169558048246,0.0,0.06451745331287384
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008774959792693457,0.0,0.004115603864192963,0.006673634052276611,0.013450082391500473,0.020797760784626005,0.0,0.021574854850769043
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008970443498004566,0.0,0.0036650747060775757,0.006722629070281982,0.015555910766124725,0.02086840569972992,0.0,0.021574854850769043
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011664107867649624,0.0007421374320983887,0.004812061786651611,0.00961381196975708,0.0155845507979393,0.03134205490350722,0.0,0.08216887712478638
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009696672360102335,0.0031075775623321533,0.005167841911315918,0.009391069412231445,0.010444685816764832,0.01928794682025909,0.002784222364425659,0.021856531500816345
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011839643120765686,0.008603759109973907,0.01004192978143692,0.011839643120765686,0.013637356460094452,0.015075527131557465,0.008244216442108154,0.015435069799423218
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009084394999912806,0.00302673876285553,0.004380226135253906,0.009391069412231445,0.010399244725704193,0.018432977795600883,0.002784222364425659,0.021856531500816345
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01140646272431967,0.000646740198135376,0.004549823701381683,0.0092104971408844,0.01600538194179535,0.029105573892593384,0.0,0.06810367107391357
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012336523487017704,0.0,0.003770589828491211,0.009311258792877197,0.014944195747375488,0.033929559588432294,0.0,0.04086980223655701
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013364567110935846,0.0017113476991653443,0.005579426884651184,0.009491696953773499,0.01628093421459198,0.0345079131424427,0.0,0.04086980223655701
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011118057258390369,0.001191866397857666,0.005019202828407288,0.009083613753318787,0.014815032482147217,0.02883644700050354,0.0,0.07443146407604218
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.015043180097233166,0.006233915686607361,0.009125828742980957,0.00968712568283081,0.015720024704933167,0.037033796310424805,0.006033480167388916,0.05151842534542084
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.03047650307416916,0.011538773030042648,0.01995554193854332,0.03047650307416916,0.040997464209795,0.04941423311829567,0.00943458080291748,0.05151842534542084
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011613552769025167,0.006193828582763672,0.008817076683044434,0.00968712568283081,0.015525609254837036,0.01989527642726898,0.006033480167388916,0.022549167275428772
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011618195447643755,0.0012663915753364564,0.005098000168800354,0.009573109447956085,0.015553850680589676,0.028950247913599007,0.0,0.052862122654914856
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01969055086374283,0.011628013849258424,0.014532230794429779,0.016161322593688965,0.02302280068397522,0.03302155584096909,0.008396506309509277,0.03387486934661865
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.015309490263462067,0.014375726133584977,0.01479073241353035,0.015309490263462067,0.015828248113393784,0.01624325439333916,0.014271974563598633,0.0163470059633255
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.020566762983798982,0.01114562302827835,0.014610707759857178,0.01824624091386795,0.027691274881362915,0.03317670375108719,0.008396506309509277,0.03387486934661865
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012664056380315218,0.0013556391000747682,0.005328834056854248,0.010275155305862427,0.017493247985839844,0.03221181333065033,0.0,0.09246787428855896
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012730533426458185,0.003456510603427887,0.010723605751991272,0.014860600233078003,0.016759760677814484,0.016975440084934235,0.0030303746461868286,0.01708512008190155
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286,0.0030303746461868286
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013700549304485322,0.006311487406492233,0.012540869414806366,0.015271589159965515,0.016804952174425125,0.016986408084630967,0.0038826465606689453,0.01708512008190155
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011440525359133036,0.001230156421661377,0.005253598093986511,0.009623810648918152,0.015311479568481445,0.028929811716079702,0.0,0.06292156875133514
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019976866516199978,0.00025124847888946533,0.0065081119537353516,0.016594290733337402,0.022247985005378723,0.05687496066093445,0.0,0.08180910348892212
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019976866516199978,0.00025124847888946533,0.0065081119537353516,0.016594290733337402,0.022247985005378723,0.05687496066093445,0.0,0.08180910348892212
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012303244997542005,0.0006688833236694336,0.0050101131200790405,0.009617924690246582,0.016541779041290283,0.032605454325675964,0.0,0.13634143769741058
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.02264399826526642,0.01742020845413208,0.017549455165863037,0.017711013555526733,0.025272049009799957,0.031320877373218536,0.01738789677619934,0.03283308446407318
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.02264399826526642,0.01742020845413208,0.017549455165863037,0.017711013555526733,0.025272049009799957,0.031320877373218536,0.01738789677619934,0.03283308446407318
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01143064423737512,0.0009404614567756658,0.004563361406326294,0.009153410792350769,0.015516191720962524,0.029504257440567016,0.0,0.06575088202953339
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.009539031982421875,0.0016513109207153321,0.0021954774856567383,0.005865469574928284,0.01360243558883667,0.022333693504333493,0.0015152692794799805,0.024516507983207703
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.009539031982421875,0.0016513109207153321,0.0021954774856567383,0.005865469574928284,0.01360243558883667,0.022333693504333493,0.0015152692794799805,0.024516507983207703
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011588166639500973,0.001054416596889496,0.004951093345880508,0.009344130754470825,0.015652954578399658,0.030332656204700464,0.0,0.0611419677734375
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.017597660422325134,0.007330513000488282,0.012717962265014648,0.016720972955226898,0.021600671112537384,0.029092170298099514,0.0059836506843566895,0.03096504509449005
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.017597660422325134,0.007330513000488282,0.012717962265014648,0.016720972955226898,0.021600671112537384,0.029092170298099514,0.0059836506843566895,0.03096504509449005
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011815765979139527,0.0007457435131072999,0.0047976188361644745,0.009124130010604858,0.015233613550662994,0.03267564997076985,0.0,0.08552168309688568
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01325218379497528,0.0010434195399284362,0.009785495698451996,0.015299409627914429,0.017668090760707855,0.022155714035034177,0.0,0.023200541734695435
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01325218379497528,0.0010434195399284362,0.009785495698451996,0.015299409627914429,0.017668090760707855,0.022155714035034177,0.0,0.023200541734695435
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.0114595461067895,0.0010110825300216676,0.00481799989938736,0.009447842836380005,0.015844374895095825,0.02953222543001173,0.0,0.07031217217445374
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.010266696413358053,0.0026319652795791628,0.006537243723869324,0.00925309956073761,0.011778607964515686,0.020204362273216245,0.0012922435998916626,0.022535279393196106
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626,0.0012922435998916626
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.011388503015041351,0.005305041372776031,0.008538194000720978,0.009851090610027313,0.01301095262169838,0.020495726913213726,0.004641547799110413,0.022535279393196106
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.012091024815449564,0.0017257072031497955,0.005082752555608749,0.009868718683719635,0.016035601496696472,0.030479703098535538,0.0,0.0668255090713501
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.020263874903321266,0.009016384184360505,0.016182318329811096,0.019802182912826538,0.024750221520662308,0.031708119064569475,0.00866633653640747,0.03182405233383179
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.03149281442165375,0.03149281442165375,0.03149281442165375,0.03149281442165375,0.03149281442165375,0.03149281442165375,0.03149281442165375,0.03149281442165375
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.018659740686416626,0.008966377377510071,0.014010369777679443,0.019711971282958984,0.021197542548179626,0.02902764379978179,0.00866633653640747,0.03182405233383179
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.012922379070339073,0.0017472803592681896,0.006051443517208099,0.010668367147445679,0.01738734543323517,0.032294970750808706,0.0,0.062136635184288025
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.020833483338356017,0.004219722747802734,0.009476423263549805,0.013237372040748596,0.028296619653701782,0.045860487222671505,0.002905547618865967,0.05025145411491394
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.020833483338356017,0.004219722747802734,0.009476423263549805,0.013237372040748596,0.028296619653701782,0.045860487222671505,0.002905547618865967,0.05025145411491394
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.012724163199361916,0.00043787360191345216,0.004762247204780579,0.010102510452270508,0.017757713794708252,0.03334003090858459,0.0,0.0750514566898346
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.011704900435038976,0.0008678555488586427,0.003162384033203125,0.008168905973434448,0.017560139298439026,0.028923198580741875,0.0,0.03232035040855408
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.011704900435038976,0.0008678555488586427,0.003162384033203125,0.008168905973434448,0.017560139298439026,0.028923198580741875,0.0,0.03232035040855408
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.012290936205866774,0.0006965056061744691,0.005527455359697342,0.010275781154632568,0.016446884721517563,0.03077725246548651,0.0,0.062108516693115234
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.011830832064151763,0.005068035423755645,0.007495332509279251,0.01141413301229477,0.016583014279603958,0.018719030916690825,0.004972964525222778,0.018786877393722534
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.01589446763197581,0.011699779331684113,0.014448262751102448,0.017883867025375366,0.01833537220954895,0.018696576356887817,0.011012658476829529,0.018786877393722534
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.010089273963655745,0.00503634512424469,0.005753561854362488,0.01113554835319519,0.012186586856842041,0.016849412024021144,0.004972964525222778,0.018636107444763184
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.013007706835777802,0.0013742655515670778,0.00592074915766716,0.010610885918140411,0.01734180748462677,0.03209317252039909,0.0,0.07925067842006683
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.021915766596794128,0.0027208134531974794,0.007098499685525894,0.020636700093746185,0.03002478927373886,0.05084671825170514,0.00017133355140686035,0.062323957681655884
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.031247645616531372,0.0032789647579193116,0.015709489583969116,0.031247645616531372,0.04678580164909363,0.05921632647514343,0.00017133355140686035,0.062323957681655884
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.019582796841859818,0.006125329434871674,0.0079733245074749,0.020636700093746185,0.027636535465717316,0.03485895842313766,0.005836844444274902,0.0368189811706543
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.012228266888939182,0.0014517381787300112,0.0054767318069934845,0.01043519377708435,0.01629653200507164,0.03099517598748206,0.0,0.08391439914703369
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.015443666279315949,0.0005715519189834595,0.006041590124368668,0.011269502341747284,0.022285860031843185,0.03802942931652069,0.0,0.04055282473564148
