method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.01998437684157799,0.006495821475982666,0.011249750852584839,0.01635591685771942,0.02768436074256897,0.0389826089143753,0.0,0.047729671001434326
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.0237579345703125,0.004981276392936707,0.012712419033050537,0.02431628108024597,0.03411602973937988,0.04222490340471267,0.0,0.047729671001434326
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.01594127927507673,0.007011537998914718,0.010630853474140167,0.012894153594970703,0.02253909409046173,0.028345145285129547,0.006082296371459961,0.0314512699842453
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01351008645863647,0.0013650566339492801,0.005893826484680176,0.011165648698806763,0.018693778663873672,0.033667514473199836,0.0,0.08141124248504639
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.017206167429685594,0.005369357019662857,0.009820226579904556,0.0141257643699646,0.02372640371322632,0.04049222618341446,0.000273287296295166,0.04542939364910126
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015320406854152679,0.007601551711559296,0.011874228715896606,0.0141257643699646,0.020376697182655334,0.023179949074983594,0.005637571215629578,0.02386505901813507
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.019091928005218507,0.0027107715606689456,0.00663350522518158,0.017399512231349945,0.02517898753285408,0.04309073537588119,0.000273287296295166,0.04542939364910126
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.012875152288919415,0.0010877996683120728,0.005347400903701782,0.010624639689922333,0.01804032176733017,0.03205813094973564,0.0,0.08355262875556946
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.022219072613451216,0.005746425688266755,0.014862418174743652,0.023657694458961487,0.028798159211874008,0.03568074107170105,0.003912568092346191,0.03693366050720215
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.026380745694041252,0.011578448861837388,0.026203099638223648,0.02681044489145279,0.0312640555202961,0.03594848588109016,0.003912568092346191,0.03693366050720215
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.01888973414897919,0.008742379397153855,0.012889821082353592,0.018943078815937042,0.021166261285543442,0.0327238917350769,0.006070047616958618,0.03545963764190674
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012818136844437132,0.0013596788048744202,0.005395036190748215,0.010769031941890717,0.018145274370908737,0.031586547195911405,0.0,0.07237708568572998
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.014413803815841675,0.0030364543199539185,0.007048316299915314,0.013623304665088654,0.019087903201580048,0.03191960230469704,0.0009776204824447632,0.033603474497795105
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.016154597787296072,0.006621712446212768,0.011124923825263977,0.01690584421157837,0.01938435435295105,0.025541979074478145,0.004405289888381958,0.03107389807701111
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.012856251315066689,0.0021153464913368225,0.004764683544635773,0.011699259281158447,0.016798987984657288,0.03331675976514816,0.0009776204824447632,0.033603474497795105
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.01367147814919413,0.001780293881893158,0.006001371890306473,0.01183406263589859,0.01862935721874237,0.032604701817035675,0.0,0.0676465630531311
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.018097587757640414,0.00661497563123703,0.008673224598169327,0.015664473176002502,0.02365472912788391,0.03440414890646931,0.004408687353134155,0.0554916113615036
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.0140856072306633,0.005576722323894501,0.007810827344655991,0.012336000800132751,0.01890541985630989,0.026902023702859868,0.004408687353134155,0.03068283200263977
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.02311256341636181,0.008587121218442916,0.00991283729672432,0.021479569375514984,0.02886119857430458,0.04675909653306006,0.008258983492851257,0.0554916113615036
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013479177402172339,0.0018304944038391115,0.005984514951705933,0.011105909943580627,0.01866789162158966,0.032554396986961345,0.0,0.06726999580860138
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.015990494404520307,0.006876300275325775,0.011576332151889801,0.013991028070449829,0.01972866803407669,0.029014894366264324,0.005875781178474426,0.042949378490448
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.014264273146788279,0.006509967148303986,0.011051271110773087,0.01207587867975235,0.016432728618383408,0.02284478321671484,0.005875781178474426,0.03371806442737579
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01781825808917775,0.009096652269363403,0.012098938226699829,0.014381244778633118,0.022425562143325806,0.030189275741577138,0.006985336542129517,0.042949378490448
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.014469036590141478,0.001840411126613617,0.006594046950340271,0.012269794940948486,0.019244737923145294,0.03531249016523357,0.0,0.08318160474300385
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.01832345303367166,0.006709694862365723,0.01135176420211792,0.017860710620880127,0.02791599929332733,0.03388043940067291,0.0,0.03672875463962555
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.018709436058998108,0.008827976882457733,0.011572841554880142,0.016178041696548462,0.027929041534662247,0.030060097575187683,0.008387118577957153,0.03118652105331421
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.01798035701115926,0.004260104894638061,0.01135176420211792,0.017860710620880127,0.01990354061126709,0.03530459702014923,0.0,0.03672875463962555
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013861632649668582,0.001624727249145508,0.006370723247528076,0.011759012937545776,0.019011512398719788,0.03268117606639862,0.0,0.06614762544631958
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.014377720080889188,0.005965681374073028,0.008874677121639252,0.013989657163619995,0.018100768327713013,0.025519353151321415,0.005136817693710327,0.03351655602455139
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.013841674559646182,0.005899550765752793,0.008654765784740448,0.01256515085697174,0.017658431082963943,0.02567389905452728,0.005136817693710327,0.0283011794090271
BAL_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01483718767052605,0.007185846567153931,0.009079992771148682,0.01405566930770874,0.019066840410232544,0.024137765169143677,0.005349457263946533,0.03351655602455139
BAL_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014596906343772477,0.0017352595925331116,0.00699133425951004,0.012045741081237793,0.019859343767166138,0.03453968912363052,0.0,0.09025800228118896
BAL_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.011765091520983999,0.004779934883117676,0.007466435432434082,0.009772375226020813,0.015450865030288696,0.02013540267944336,0.0014551877975463867,0.038739174604415894
BAL_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.0113853191335996,0.004787030816078186,0.0060610100626945496,0.009312868118286133,0.014796994626522064,0.019204546511173246,0.0014551877975463867,0.038739174604415894
BAL_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.012301240773761974,0.005126094818115235,0.00877806544303894,0.009772375226020813,0.015696793794631958,0.021183899044990535,0.004779934883117676,0.02537788450717926
BAL_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.013878731585713152,0.0016712889075279236,0.006356224417686462,0.01164768636226654,0.01915707439184189,0.03259069919586181,0.0,0.07441103458404541
BAL_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.01941018969547458,0.0026392340660095215,0.00907626748085022,0.016709312796592712,0.024962320923805237,0.047802627086639404,0.0011317133903503418,0.07289385795593262
BAL_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.01962164593370337,0.004740169644355774,0.009208053350448608,0.014432638883590698,0.02585962414741516,0.0492442429065704,0.0011317133903503418,0.06221878528594971
BAL_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.019227568398822437,0.0026398405432701113,0.008650805801153183,0.017050467431545258,0.023301824927330017,0.04609847515821455,0.0024927854537963867,0.07289385795593262
BAL_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.01402207441542874,0.001828470826148987,0.00638590008020401,0.011352717876434326,0.019147463142871857,0.034625294804573055,0.0,0.07449126243591309
BAL_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.02123077262620457,0.0020238757133483887,0.010500863194465637,0.01957571506500244,0.026665806770324707,0.0540614128112793,0.0004665553569793701,0.06728887557983398
BAL_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.023784016889910543,0.004386618733406067,0.010454341769218445,0.01957571506500244,0.029633596539497375,0.060054242610931396,0.0015115141868591309,0.06728887557983398
BAL_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.01859242022037506,0.001426397264003754,0.013674844056367874,0.01832909882068634,0.02261078730225563,0.03862073495984076,0.0004665553569793701,0.0540614128112793
BAL_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.013662317398289018,0.0014804616570472718,0.0066606998443603516,0.011675655841827393,0.01898958906531334,0.031256302446126934,0.0,0.09045302867889404
BAL_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.016610645023839816,0.004387892782688141,0.008262641727924347,0.012973122298717499,0.019948411732912064,0.03539898991584778,0.0,0.10082924365997314
BAL_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.01639590859413147,0.006732111424207687,0.009703915566205978,0.013834305107593536,0.020020775496959686,0.03118153661489485,0.0038991719484329224,0.051348596811294556
BAL_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.016858417827349443,0.0029245205223560333,0.006969965994358063,0.011149793863296509,0.018372267484664917,0.03836115822196007,0.0,0.10082924365997314
BAL_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.014096584364332237,0.0019292846322059632,0.00629347562789917,0.011661916971206665,0.018604949116706848,0.035545818507671356,0.0,0.06278625130653381
BAL_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.022848729316781207,0.0023324042558670044,0.008879512548446655,0.01745501160621643,0.026130661368370056,0.06491507589817047,0.0002142488956451416,0.08769494295120239
BAL_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.024474258933748518,0.00309203565120697,0.007500380277633667,0.015288114547729492,0.026130661368370056,0.07321339845657349,0.0023324042558670044,0.08769494295120239
BAL_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.02114192321896553,0.000553514063358307,0.010606151074171066,0.01819732040166855,0.02628033235669136,0.060104690492153175,0.0002142488956451416,0.06491507589817047
BAL_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.014455988413343827,0.0015519082546234133,0.00606498122215271,0.011719442903995514,0.020223792642354965,0.03659130632877349,0.0,0.06470003724098206
BAL_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.018331637140363455,0.00042039975523948706,0.008038971573114395,0.014972083270549774,0.025202829390764236,0.04141259118914603,0.0,0.0766945481300354
BAL_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.019229473941253895,0.0016308188438415529,0.008548423647880554,0.012624919414520264,0.023405566811561584,0.05722017884254455,0.001279875636100769,0.0766945481300354
BAL_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.01737587538457686,0.0,0.007870323956012726,0.018291831016540527,0.02672375738620758,0.03241945058107376,0.0,0.039906516671180725
BAL_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.009283881227020174,0.0,0.0017562992870807648,0.006289884448051453,0.012951787561178207,0.03017117604613301,0.0,0.07895481586456299
BAL_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.010721381477196701,0.0,0.003006771206855774,0.0078296959400177,0.015353653579950333,0.031046408414840684,0.0,0.07967023551464081
BAL_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.01139416967635043,0.00031797140836715705,0.004173196852207184,0.00885002315044403,0.015864908695220947,0.030649041384458516,0.0,0.07552589476108551
BAL_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.010426639346405864,0.0,0.0030421018600463867,0.008160851895809174,0.01479266956448555,0.029979668557643863,0.0,0.0775301605463028
BAL_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.010560216731391847,0.0,0.0028842762112617493,0.007765218615531921,0.015001464635133743,0.030734207481145824,0.0,0.07952642440795898
BAL_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.010909100659773685,0.0,0.0036594830453395844,0.008512645959854126,0.015491724014282227,0.03003059178590772,0.0,0.0855841189622879
BAL_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.01199265051400289,8.389651775360123e-05,0.0042513832449913025,0.009312354028224945,0.017612509429454803,0.03115678429603575,0.0,0.0843120664358139
BAL_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.01158739261154551,0.0,0.003826446831226349,0.009084001183509827,0.01605602353811264,0.031160321831703173,0.0,0.09611287713050842
BAL_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.011614554983680137,0.0,0.0038571208715438843,0.009673960506916046,0.01636715605854988,0.03081227988004683,0.0,0.06731192767620087
BAL_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.011119235176010989,0.0,0.0038923919200897217,0.009238764643669128,0.015948757529258728,0.02922912836074828,0.0,0.08011829853057861
BAL_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.011424121155869216,0.0,0.004054822027683258,0.009295113384723663,0.015450943261384964,0.03257123380899418,0.0,0.08816187083721161
BAL_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.012019149959087372,0.0005615130066871648,0.004586637020111084,0.009344741702079773,0.016717784106731415,0.03278002515435218,0.0,0.08013427257537842
BAL_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.011492997335153632,0.0,0.0033695511519908905,0.008581727743148804,0.016826428472995758,0.0315819814801216,0.0,0.07414066791534424
BAL_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.012198928379802965,4.232227802276612e-05,0.004169989377260208,0.009538352489471436,0.01685279980301857,0.03278871923685073,0.0,0.06430363655090332
BAL_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.011914409216842614,2.973526716232318e-06,0.004485078155994415,0.009258583188056946,0.016575369983911514,0.03241507112979887,0.0,0.1644056886434555
BAL_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.01145265244122129,0.0,0.003606420010328293,0.009076505899429321,0.01626429706811905,0.031701828539371486,0.0,0.05909338593482971
BAL_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.010815444227773696,0.0,0.0026230961084365845,0.00805550068616867,0.01593487337231636,0.03090902119874953,0.0,0.07396887242794037
BAL_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.011018420002073981,0.0,0.0027442872524261475,0.008435167372226715,0.01599860191345215,0.03054672032594679,0.0,0.06998990476131439
BAL_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.009216302714776248,0.0,0.0012284629046916962,0.006309419870376587,0.0139998197555542,0.029362017661333062,0.0,0.12673817574977875
BAL_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.010310419340385124,0.0,0.0025714263319969177,0.007414385676383972,0.015099488198757172,0.030240195989608754,0.0,0.06785224378108978
BAL_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.009577798264217563,0.0,0.0019333846867084503,0.0069868192076683044,0.014369364827871323,0.028272645920515028,0.0,0.07984884083271027
BAL_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.009418117886525579,0.0,0.0016360729932785034,0.006904169917106628,0.013885125517845154,0.02825655192136763,0.0,0.07359737157821655
BAL_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.009721954018459655,0.0,0.0017347857356071472,0.006533175706863403,0.014138646423816681,0.031127972155809393,0.0,0.06762182712554932
