method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01922624972131517,0.011858704686164855,0.0135793536901474,0.014930114150047302,0.01916244626045227,0.03519096374511719,0.011289015412330627,0.03536403179168701
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011069576360693025,0.0006474614143371582,0.004201650619506836,0.008523330092430115,0.015262901782989502,0.030628067255020142,0.0,0.06909509003162384
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011022662645892092,0.0,0.005551077425479889,0.010204896330833435,0.015323251485824585,0.024515809118747702,0.0,0.028768733143806458
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.00829542987048626,0.0009466953575611116,0.005685113370418549,0.0071910470724105835,0.010442722588777542,0.01770863384008407,0.0,0.02123686671257019
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013006104664369062,0.0017245486378669739,0.005551077425479889,0.012014716863632202,0.019419468939304352,0.026405997574329376,0.0,0.028768733143806458
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.01150028689848937,0.0009042471647262573,0.004506811499595642,0.008900627493858337,0.01576898992061615,0.03077730387449264,0.0,0.09617628157138824
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014310812666302635,0.0036741793155670166,0.00981612503528595,0.014741674065589905,0.017353206872940063,0.023653745651245117,0.0025452226400375366,0.024271070957183838
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014650675985548232,0.005845350027084351,0.011508330702781677,0.014741674065589905,0.019503608345985413,0.02073684334754944,0.0036741793155670166,0.020931094884872437
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014055915176868439,0.004691750556230546,0.009706445038318634,0.014872327446937561,0.016938582062721252,0.02393154203891754,0.0025452226400375366,0.024271070957183838
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010653729051916097,0.0003221005201339722,0.0036059021949768066,0.008058339357376099,0.014370590448379517,0.030776582658290863,0.0,0.07579044997692108
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014509006625130064,0.0039136409759521484,0.010569095611572266,0.01436285674571991,0.01911608874797821,0.02266526222229004,0.002695709466934204,0.037704139947891235
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015497962633768717,0.008915379643440247,0.011572808027267456,0.016968518495559692,0.019194841384887695,0.020229697227478027,0.007812902331352234,0.02051025629043579
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013767289618651072,0.0033655717968940737,0.006267853081226349,0.012877754867076874,0.01687023788690567,0.029432757198810566,0.002695709466934204,0.037704139947891235
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.01123897003331189,0.0007322266697883606,0.004247531294822693,0.008674368262290955,0.016126975417137146,0.029377943277359007,0.0,0.06276071071624756
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01953437356721787,0.011204004287719727,0.013648703694343567,0.016502976417541504,0.024293065071105957,0.034654900431632996,0.00636841356754303,0.04360643029212952
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.019946540892124175,0.011239007115364075,0.01341269537806511,0.016925320029258728,0.023386403918266296,0.036124072968959794,0.011204004287719727,0.04360643029212952
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01915967599912123,0.009015761315822601,0.013679847121238708,0.016502976417541504,0.024931982159614563,0.03165339678525925,0.00636841356754303,0.034654900431632996
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.0110909642424888,0.0005782157182693482,0.00406462699174881,0.008545055985450745,0.014948830008506775,0.030260673910379395,0.0,0.07835309207439423
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01604831963777542,0.006035161763429641,0.012100063264369965,0.015649661421775818,0.019717954099178314,0.024419063329696653,0.0010684728622436523,0.03920871019363403
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.017593419800202053,0.01057215929031372,0.013027392327785492,0.015637114644050598,0.01857564225792885,0.030517030507326116,0.00893932580947876,0.03920871019363403
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.014194199442863464,0.003268125653266907,0.008048217743635178,0.016040071845054626,0.019717954099178314,0.023597792536020276,0.0010684728622436523,0.024472400546073914
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012994531825789123,0.0010443776845932007,0.005665861070156097,0.010667756199836731,0.017376095056533813,0.03297877311706543,0.0,0.07027623057365417
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01941541525033804,0.008824995160102845,0.014586418867111206,0.017094016075134277,0.0225658118724823,0.03458710610866545,0.00785556435585022,0.04221084713935852
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.020552411675453186,0.011039422452449798,0.016957618296146393,0.02217802405357361,0.024398863315582275,0.028522802889347075,0.009471282362937927,0.02950461208820343
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018088919421037037,0.008781470358371735,0.012315995991230011,0.014906950294971466,0.01662738248705864,0.03593163937330246,0.00785556435585022,0.04221084713935852
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011832947213305786,0.0008605055510997774,0.005067750811576843,0.009816057980060577,0.016519121825695038,0.031094048917293515,0.0,0.07228142023086548
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.017766444633404415,0.0066119909286499025,0.014370817691087723,0.016441836953163147,0.020582545548677444,0.03016546741127967,0.004363730549812317,0.03469589352607727
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.022277173896630604,0.013555128127336502,0.016911081969738007,0.021818943321704865,0.02598908543586731,0.032636608928442,0.012675002217292786,0.03469589352607727
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.013255715370178223,0.005385667085647583,0.010072629898786545,0.015390440821647644,0.016477324068546295,0.01860956847667694,0.004363730549812317,0.019250035285949707
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012205915797958261,0.0003791987895965576,0.004690449684858322,0.0097646564245224,0.01699817180633545,0.03180823028087614,0.0,0.06106516718864441
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.017430417239665985,0.006010852754116059,0.01075093075633049,0.014926746487617493,0.02073931321501732,0.03442973941564559,0.000583946704864502,0.042634934186935425
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.026050418615341187,0.015523400902748109,0.01887144148349762,0.026342928409576416,0.027716398239135742,0.039651226997375486,0.01468639075756073,0.042634934186935425
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.011273273399897985,0.003544077277183533,0.010559208691120148,0.01077878475189209,0.014712192118167877,0.016455297172069547,0.000583946704864502,0.017007380723953247
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012073950083712816,0.0003649294376373292,0.004932664334774017,0.00985812395811081,0.016670670360326767,0.03143154010176658,0.0,0.07364875078201294
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.019571080803871155,0.010623112320899963,0.013711586594581604,0.016668878495693207,0.021538496017456055,0.03681839033961295,0.00864189863204956,0.04669809341430664
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.02695692777633667,0.01834985613822937,0.02039775252342224,0.02111591398715973,0.028734996914863586,0.04310547411441803,0.017837882041931152,0.04669809341430664
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.014295475823538644,0.00972256064414978,0.012407362461090088,0.014091908931732178,0.014856778085231781,0.020614331960678096,0.00864189863204956,0.022806242108345032
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.01202075653102087,0.0002547845244407655,0.004808768630027771,0.009556591510772705,0.016661755740642548,0.03217273280024526,0.0,0.06432975828647614
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.013185229152441025,0.007121561467647553,0.010014735162258148,0.012743182480335236,0.015344008803367615,0.02038736715912819,0.006152689456939697,0.020619049668312073
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.013362844785054525,0.007174510508775711,0.010443426668643951,0.011483773589134216,0.018126796931028366,0.020513739436864853,0.006152689456939697,0.020619049668312073
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.013007613519827524,0.008270461112260818,0.010397415608167648,0.01361227035522461,0.01384105533361435,0.018223837018013,0.00791427493095398,0.019663751125335693
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011547389272415992,0.0,0.004075203090906143,0.00904373824596405,0.01628613844513893,0.03163466677069664,0.0,0.06843747198581696
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.03485755090202604,0.010174369066953659,0.020772188901901245,0.035392746329307556,0.04531140625476837,0.060588619112968436,0.00854116678237915,0.07357996702194214
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03886464238166809,0.03057546019554138,0.031169623136520386,0.03829878568649292,0.045993804931640625,0.047946023941040035,0.03042691946029663,0.04843407869338989
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.03325471431016922,0.00967184528708458,0.01424618810415268,0.03355702757835388,0.04452042281627655,0.06458595693111417,0.00854116678237915,0.07357996702194214
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012701469719709464,0.001711264252662659,0.005699731409549713,0.010727077722549438,0.01731700450181961,0.03000872582197189,0.0,0.078380286693573
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.02341915821206981,0.004669868946075439,0.012236163020133972,0.018848180770874023,0.039928749203681946,0.04957207143306731,0.0032989978790283203,0.057258397340774536
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.027751264969507854,0.00405554473400116,0.014121755957603455,0.019075900316238403,0.04532705247402191,0.05273783951997756,0.0032989978790283203,0.057258397340774536
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.018777615257671902,0.007344260066747666,0.010877490043640137,0.016294851899147034,0.02139873430132866,0.04124258831143379,0.007032930850982666,0.04368257522583008
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013335605022085615,0.0018232859671115877,0.006203703582286835,0.010962113738059998,0.017724063247442245,0.03361457884311675,0.0,0.07100558280944824
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.018420980870723726,0.0066867291927337645,0.011887382715940475,0.01879182457923889,0.02423013746738434,0.03138640746474266,0.004222661256790161,0.034041568636894226
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015682803094387056,0.00670890137553215,0.012069936841726303,0.017624884843826294,0.01912129670381546,0.023028192669153208,0.004222661256790161,0.024946153163909912
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.021159158647060396,0.007115496695041657,0.013879265636205673,0.022866763174533844,0.027451857924461365,0.03278386071324348,0.00681641697883606,0.034041568636894226
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.012598757019218346,0.0016711466014385223,0.005615513771772385,0.01034662127494812,0.01741725578904152,0.030575092881917953,0.0,0.08839496970176697
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.027754246360725827,0.014282885193824767,0.018931932747364044,0.02734328806400299,0.03462466597557068,0.044836620241403564,0.014237642288208008,0.05351169407367706
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.032810792326927185,0.014610105752944946,0.023771557956933975,0.034615740180015564,0.04111885279417038,0.04993960484862327,0.01460188627243042,0.05351169407367706
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.02370900958776474,0.014261594414710999,0.018931932747364044,0.022907160222530365,0.029717281460762024,0.03355463594198226,0.014237642288208008,0.035548657178878784
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012446836240378468,0.001440495252609253,0.005589179694652557,0.010524220764636993,0.017305977642536163,0.030272888392210005,0.0,0.07769528031349182
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.015466906130313873,0.0036496594548225403,0.008755683898925781,0.014711879193782806,0.02001199498772621,0.03178919851779938,0.003522157669067383,0.03662993013858795
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.016315079787198233,0.0036562204360961912,0.009304970502853394,0.013579756021499634,0.019226208329200745,0.03387747108936309,0.003522157669067383,0.03662993013858795
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.014708013910996286,0.006608068943023682,0.008747488260269165,0.01584400236606598,0.019510984420776367,0.024777173995971673,0.0035294294357299805,0.027942314743995667
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.01349536357651174,0.0022048987448215485,0.006822727620601654,0.011419259011745453,0.01811634749174118,0.0314745269715786,0.0,0.08448752760887146
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.016600722240077123,0.008972163498401643,0.012255631387233734,0.014512777328491211,0.016752276569604874,0.030432524532079668,0.005906462669372559,0.048125654458999634
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.015581783652305604,0.01161089763045311,0.012454211711883545,0.014420472085475922,0.015594396740198135,0.02390473410487174,0.011522740125656128,0.02731020748615265
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.017874395474791527,0.007168810069561005,0.011855989694595337,0.014512777328491211,0.018010485917329788,0.03851271644234656,0.005906462669372559,0.048125654458999634
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013477086403131245,0.002206474542617798,0.006603449583053589,0.011176466941833496,0.01797516644001007,0.031463313102722164,0.0,0.0610654354095459
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.01680777030331748,0.004776799678802491,0.010183252394199371,0.016207396984100342,0.021071434020996094,0.03219916075468063,0.0,0.03864194452762604
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.01677998486492369,0.007837994396686554,0.010328400880098343,0.017645850777626038,0.02041994407773018,0.026594801992177952,0.007466703653335571,0.03371806442737579
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.016837190179263845,0.0022809505462646484,0.009659647941589355,0.01469847559928894,0.021191000938415527,0.032966950535774225,0.0,0.03864194452762604
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.014019106193829435,0.0022972732782363895,0.006891116499900818,0.011885076761245728,0.018669970333576202,0.032386417686939235,0.0,0.0777687132358551
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.021899544140871835,0.009337350726127625,0.014133110642433167,0.017168089747428894,0.02769315242767334,0.04063150584697723,0.008767649531364441,0.042654797434806824
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.024067657068371773,0.010820767283439637,0.01639707386493683,0.021625205874443054,0.029624532908201218,0.04176960736513138,0.008767649531364441,0.042654797434806824
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.019972332649760775,0.01073342263698578,0.013441279530525208,0.017168089747428894,0.02769315242767334,0.029602193832397462,0.00947977602481842,0.029859840869903564
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013771490835901444,0.0018937110900878907,0.0067223310470581055,0.011664822697639465,0.018519222736358643,0.03308968245983124,0.0,0.0703643262386322
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.015046992745154943,0.007087218761444092,0.009649202227592468,0.012489959597587585,0.019687294960021973,0.02775526195764542,0.0037418901920318604,0.03559844195842743
