method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.04448715224862099,0.022892460227012634,0.03789679706096649,0.04676400125026703,0.05430249124765396,0.05945204198360443,0.02179136872291565,0.05966031551361084
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.033060270547866824,0.01954841911792755,0.029252585023641586,0.029666565358638763,0.034864939749240875,0.05258919894695282,0.014440178871154785,0.053069502115249634
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014706472636725898,0.0032485522329807285,0.008664950728416443,0.013280265033245087,0.01866135746240616,0.031604227423667905,0.0,0.12036959826946259
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.02527990582443419,0.008672887086868286,0.01759026199579239,0.024663642048835754,0.032601840794086456,0.04516687393188476,0.006916046142578125,0.04865393042564392
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.029772610536643436,0.016257885098457336,0.022584788501262665,0.028460800647735596,0.03713209182024002,0.04671189337968826,0.008599996566772461,0.04865393042564392
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.016294496400015696,0.0077405072748661045,0.010892391204833984,0.016987204551696777,0.01884210854768753,0.029005321860313415,0.006916046142578125,0.030148357152938843
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014402566613947473,0.002656979858875275,0.00822170078754425,0.013169556856155396,0.018748540431261063,0.03005774915218353,0.0,0.06371857225894928
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.020368418470025063,0.011459736526012421,0.01608845591545105,0.01820874959230423,0.0242665633559227,0.036984057724475855,0.00804862380027771,0.03956142067909241
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.020971774123609066,0.01010550707578659,0.014637380838394165,0.01900583505630493,0.025879710912704468,0.03760419636964798,0.00804862380027771,0.03956142067909241
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.01795499585568905,0.016376276314258576,0.016657084226608276,0.016892075538635254,0.0174739770591259,0.022564097493886943,0.016339987516403198,0.02492251992225647
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.014441015047904772,0.003443032503128052,0.008517980575561523,0.013176128268241882,0.018785111606121063,0.03035803884267807,7.787346839904785e-05,0.06598159670829773
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.022915349931133037,0.010328680276870728,0.015510797500610352,0.020803481340408325,0.029338479042053223,0.038218325376510605,0.008128643035888672,0.05034327507019043
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.024435524236072193,0.010681885480880737,0.016392946243286133,0.02550429105758667,0.03096538782119751,0.0370859682559967,0.008128643035888672,0.04479050636291504
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.019779990427196026,0.010763280093669891,0.014199890196323395,0.01762615144252777,0.020268112421035767,0.040198713541030884,0.009113699197769165,0.05034327507019043
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014563324233305823,0.002952240407466889,0.008739221841096878,0.01326017826795578,0.019192617386579514,0.029890147596597662,0.0001258254051208496,0.09119929373264313
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.02918620021254928,0.011957506835460664,0.02225399762392044,0.029691234230995178,0.03844010829925537,0.04477935433387756,0.006977677345275879,0.048299580812454224
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.03139728861195701,0.013518238067626953,0.024892516434192657,0.0310666561126709,0.03926296532154083,0.04550889432430267,0.011211484670639038,0.048299580812454224
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.025113142634692946,0.01113700568675995,0.01695416122674942,0.02844640612602234,0.031584568321704865,0.03873898684978485,0.006977677345275879,0.0395505428314209
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.01472423283677352,0.0036864288151264193,0.008749637752771378,0.013412907719612122,0.01927974447607994,0.030195168405771248,0.0,0.05332134664058685
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.019555623064170014,0.008405683934688568,0.013771828263998032,0.01786920428276062,0.02421201765537262,0.035200616717338554,0.00535893440246582,0.046185582876205444
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.018767164783044295,0.008424463868141174,0.01283329725265503,0.0175839364528656,0.02376513183116913,0.03284133374691009,0.00535893440246582,0.03977644443511963
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.021838002299007616,0.008768777549266814,0.0156562477350235,0.018784135580062866,0.02580447494983673,0.043806919455528254,0.007554233074188232,0.046185582876205444
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014564128218592702,0.002284109592437744,0.008309900760650635,0.012928470969200134,0.01917879283428192,0.032147616147994995,0.0,0.05944514274597168
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.028652829968410988,0.012434740364551545,0.02304864674806595,0.027999550104141235,0.03538787364959717,0.04858079254627227,0.011321097612380981,0.05007129907608032
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.031864434480667114,0.013565349578857421,0.02648162841796875,0.03190121054649353,0.036114245653152466,0.04958491027355194,0.011321097612380981,0.05007129907608032
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.022631071507930756,0.01342724785208702,0.01825074851512909,0.02304864674806595,0.025823719799518585,0.032508659362792965,0.012202247977256775,0.0353066623210907
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013940965756773949,0.003078083693981171,0.008192270994186401,0.012450359761714935,0.01793747767806053,0.0300348825752735,0.0,0.08949658274650574
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.046520217011372246,0.03178936243057251,0.034426748752593994,0.04611578583717346,0.058094121515750885,0.0648336410522461,0.02649936079978943,0.06667196750640869
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.048605974515279135,0.03282483816146851,0.037100717425346375,0.049715787172317505,0.05864207446575165,0.06549741625785828,0.03169655799865723,0.06667196750640869
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.043043954504860774,0.02882571816444397,0.034656405448913574,0.03729376196861267,0.05210071802139282,0.06353887319564819,0.02649936079978943,0.06392472982406616
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014787098413519374,0.003868706524372101,0.008759237825870514,0.013505935668945312,0.01893085241317749,0.030729137361049652,0.0,0.06231655180454254
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.020080479257034534,0.008466017246246339,0.015557393431663513,0.020366311073303223,0.024428367614746094,0.03117323517799377,0.0002710074186325073,0.03464686870574951
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.02207304537296295,0.012958865612745285,0.01707092672586441,0.02310982346534729,0.024886295199394226,0.03264768719673157,0.009709686040878296,0.03464686870574951
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.017014992924836967,0.004068711400032044,0.012629762291908264,0.018598616123199463,0.020534485578536987,0.027979898452758785,0.0002710074186325073,0.02942836284637451
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.01494291532362476,0.002931487560272217,0.008425235748291016,0.013169139623641968,0.01963484287261963,0.031051623821258544,0.0,0.06299212574958801
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.03803062714912273,0.01568215787410736,0.030753493309020996,0.04167783260345459,0.04672078788280487,0.05244359374046326,0.009959191083908081,0.05461497604846954
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.04044693261384964,0.02664533406496048,0.036713339388370514,0.04263585805892944,0.046478383243083954,0.05101843178272247,0.018039584159851074,0.05310136079788208
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.031126897249902998,0.011372983455657959,0.01798909902572632,0.025938212871551514,0.045698851346969604,0.053146444261074066,0.009959191083908081,0.05461497604846954
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.015207250076062896,0.004145693778991699,0.00948326289653778,0.01407991349697113,0.019606448709964752,0.031152841448783872,0.0,0.053164929151535034
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.03583108953067234,0.019219696521759033,0.02599811553955078,0.036916643381118774,0.041216373443603516,0.058368563652038574,0.012974947690963745,0.06983226537704468
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.040454987149972185,0.02328674793243408,0.03187917172908783,0.040166646242141724,0.04371672868728638,0.062954044342041,0.019219696521759033,0.06983226537704468
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.028317255899310112,0.015494082868099213,0.021698005497455597,0.025971435010433197,0.039269499480724335,0.04017587453126907,0.012974947690963745,0.04050299525260925
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014442458018660545,0.003033634275197983,0.00855293869972229,0.01265966147184372,0.01837039366364479,0.03165041431784629,0.0,0.09782783687114716
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.028129481400052708,0.010334072262048721,0.020599227398633957,0.02857300639152527,0.037486471235752106,0.04358792304992675,0.008410364389419556,0.044052690267562866
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.03654429564873377,0.02348848283290863,0.03555316478013992,0.037518128752708435,0.041287630796432495,0.04395693242549896,0.01827418804168701,0.044052690267562866
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.01971466715137164,0.009431401640176773,0.011017825454473495,0.02155599743127823,0.025433629751205444,0.03265686482191085,0.008410364389419556,0.03664812445640564
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.015334400392714002,0.0032948032021522526,0.008661404252052307,0.013632401823997498,0.02011512964963913,0.032647475600242615,0.0,0.1181652843952179
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.027807574014405947,0.007735347747802735,0.013723596930503845,0.022806376218795776,0.04301339387893677,0.06164045035839079,0.004709914326667786,0.07022729516029358
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.031746107119101065,0.008551886677742005,0.01510833203792572,0.031737446784973145,0.044934771955013275,0.06405140608549117,0.004709914326667786,0.07022729516029358
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.017173534631729125,0.006921687722206115,0.010143708437681198,0.020227447152137756,0.021809589117765427,0.025769788026809688,0.005691170692443848,0.028194397687911987
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.013813687989777338,0.002988990396261215,0.007853589951992035,0.012418083846569061,0.018242843449115753,0.028842147439718236,0.0,0.08645749092102051
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.04736404617627462,0.03661608695983887,0.044719479978084564,0.04676415026187897,0.05377182364463806,0.056303076446056366,0.03392249345779419,0.05658784508705139
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.0446968674659729,0.0446968674659729,0.0446968674659729,0.0446968674659729,0.0446968674659729,0.0446968674659729,0.0446968674659729,0.0446968674659729
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04789748191833496,0.036095458269119265,0.044787317514419556,0.04874098300933838,0.05544877052307129,0.05636003017425537,0.03392249345779419,0.05658784508705139
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.01440498558758515,0.0033143952488899234,0.008251599967479706,0.013046950101852417,0.01847708970308304,0.030065843462944025,0.0,0.06167951226234436
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.039306835995780096,0.020861500501632692,0.02656427025794983,0.03867402672767639,0.04879841208457947,0.06063740253448486,0.018147975206375122,0.06227385997772217
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.05198225378990173,0.04019268453121185,0.0462673157453537,0.05349056422710419,0.05920550227165222,0.061660188436508175,0.03867402672767639,0.06227385997772217
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.02916650176048279,0.019504737854003907,0.024931788444519043,0.02656427025794983,0.030328452587127686,0.04275370836257934,0.018147975206375122,0.04586002230644226
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.014049824168471798,0.003282475471496582,0.008184432983398438,0.012604773044586182,0.018193572759628296,0.0296980619430542,0.0,0.05944846570491791
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.02997399171193441,0.01031373143196106,0.02111409604549408,0.029830217361450195,0.038146182894706726,0.052874428033828726,0.00886005163192749,0.05879408121109009
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.04149845242500305,0.02474256157875061,0.03543928265571594,0.04085308313369751,0.05033743381500244,0.057102751731872556,0.022068381309509277,0.05879408121109009
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.024211761355400086,0.009794560074806214,0.017972581088542938,0.02470041811466217,0.030278749763965607,0.038209611177444446,0.00886005163192749,0.04343423247337341
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013922809437652076,0.0024868689477443697,0.007720097899436951,0.01222606748342514,0.018498677760362625,0.030407332628965375,0.0,0.05857786536216736
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04877972602844238,0.03084801435470581,0.045441076159477234,0.0501573383808136,0.055615298449993134,0.06114683896303177,0.028997182846069336,0.06308579444885254
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.03881716728210449,0.033680844306945804,0.03596365451812744,0.03881716728210449,0.04167068004608154,0.04395349025726318,0.03311014175415039,0.044524192810058594
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.051270365715026855,0.03571527302265167,0.04934288561344147,0.052776142954826355,0.05656849592924118,0.061577717959880825,0.028997182846069336,0.06308579444885254
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.01413209845524023,0.003129333257675171,0.007872719317674637,0.012685753405094147,0.01845194399356842,0.030441957712173458,0.0,0.06104612350463867
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.024386944515364512,0.008523613214492798,0.016732171177864075,0.027632176876068115,0.03161376714706421,0.03717305958271026,0.007069200277328491,0.03819730877876282
BAL_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.03026896119117737,0.025210613012313844,0.028328746557235718,0.028362572193145752,0.03202509880065918,0.03696286678314209,0.024431079626083374,0.03819730877876282
BAL_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.021119157473246258,0.007964223623275757,0.013106763362884521,0.01828700304031372,0.030379772186279297,0.03483367562294006,0.007069200277328491,0.036621540784835815
BAL_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013694071390845993,0.0030755728483200075,0.007751144468784332,0.012279048562049866,0.0179641991853714,0.02926131039857864,0.0,0.07479465007781982
BAL_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.026963064670562743,0.016302305459976196,0.021098613739013672,0.02513045072555542,0.03014165163040161,0.04284447431564331,0.012414634227752686,0.053021371364593506
BAL_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.027546226978302002,0.01474299430847168,0.022723495960235596,0.02513045072555542,0.036250561475753784,0.0417933464050293,0.012414634227752686,0.041976749897003174
BAL_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.02663503587245941,0.01687588542699814,0.020940549671649933,0.024908781051635742,0.029510214924812317,0.045551396906375885,0.016093730926513672,0.053021371364593506
