method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.014034963752094069,0.0027060404419898985,0.0089840367436409,0.013286277651786804,0.0176611989736557,0.025670322775840724,0.00027532875537872314,0.04036375880241394
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015603478997945786,0.009483981877565384,0.012417778372764587,0.015180245041847229,0.017820604145526886,0.023112620413303375,0.00930720567703247,0.024037718772888184
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012894225391474638,0.0016257241368293762,0.007189109921455383,0.009635865688323975,0.016848944127559662,0.030021212995052338,0.00027532875537872314,0.04036375880241394
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011435986679429903,0.001150563359260559,0.004903547465801239,0.009359955787658691,0.01628800481557846,0.02707215249538421,0.0,0.061221927404403687
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01946779943647839,0.009144917130470276,0.012380644679069519,0.016132012009620667,0.026363030076026917,0.035704031586647034,0.0014757663011550903,0.03985995054244995
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017369803455140855,0.005029639601707459,0.012380644679069519,0.015705391764640808,0.020691052079200745,0.031967630982398985,0.0014757663011550903,0.035704031586647034
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.021041296422481537,0.009539537131786346,0.013161435723304749,0.01938401162624359,0.028238873928785324,0.035868379473686214,0.009144917130470276,0.03985995054244995
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010803150512642067,0.00072096586227417,0.004274100065231323,0.008696258068084717,0.01413581520318985,0.028621439635753632,0.0,0.08056047558784485
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.019895831034297033,0.00626257061958313,0.011984571814537048,0.018648311495780945,0.02685418725013733,0.036806702613830566,0.0037994086742401123,0.03947414457798004
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01944170892238617,0.004784673452377319,0.011984571814537048,0.022496551275253296,0.02685418725013733,0.033156847953796385,0.0037994086742401123,0.036806702613830566
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.020236422618230183,0.008255419880151748,0.013947565108537674,0.017062276601791382,0.02756250649690628,0.035964870452880854,0.008218318223953247,0.03947414457798004
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011861477927458014,0.001364871859550476,0.005133204162120819,0.00985214114189148,0.015925876796245575,0.030861024558544142,0.0,0.0637407898902893
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015269197878383454,0.0015878677368164062,0.008935868740081787,0.012996554374694824,0.01835314929485321,0.036395713686943054,0.0013535618782043457,0.03712683916091919
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013756868243217469,0.004765599966049194,0.010037921369075775,0.01200917363166809,0.016577821224927902,0.0259657748043537,0.0013535618782043457,0.032194286584854126
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016644043001261623,0.003237292170524597,0.006647929549217224,0.015404745936393738,0.022168904542922974,0.03676127642393112,0.0015878677368164062,0.03712683916091919
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011677426760068197,0.0008315019309520723,0.004631418734788895,0.009609565138816833,0.016513999551534653,0.029415179789066274,0.0,0.07920312881469727
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015321679413318634,0.002217131853103638,0.009537488222122192,0.014062479138374329,0.01957109197974205,0.03270033448934555,0.0014241039752960205,0.03551182150840759
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015854783356189728,0.001848621666431427,0.008024245500564575,0.015716828405857086,0.021076839417219162,0.034110793471336366,0.0014241039752960205,0.03551182150840759
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.014681954681873322,0.00648622065782547,0.009600233286619186,0.012176118791103363,0.018046434968709946,0.0275105357170105,0.005121096968650818,0.02768123149871826
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.01254024389766444,0.0013692155480384827,0.005985148251056671,0.010608881711959839,0.01727546751499176,0.02902527153491974,0.0,0.07372152805328369
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.017811487500484172,0.008573812246322633,0.012542128562927246,0.015621691942214966,0.01918552815914154,0.03519935607910154,0.008506417274475098,0.04400081932544708
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014631507652146476,0.008540114760398865,0.010737352073192596,0.013446509838104248,0.01835039258003235,0.021360154449939727,0.008506417274475098,0.022292137145996094
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.021521463990211487,0.010790891945362091,0.013312019407749176,0.016523487865924835,0.026355106383562088,0.040333542972803116,0.010207146406173706,0.04400081932544708
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012301262261957048,0.001346832513809204,0.005568228662014008,0.010134533047676086,0.01655369997024536,0.03028658032417297,0.0,0.06416437029838562
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.025757727523644764,0.01719767078757286,0.022441435605287552,0.023640677332878113,0.030832789838314056,0.03651676923036575,0.017016112804412842,0.03718423843383789
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.024902813136577606,0.01709863916039467,0.01870269700884819,0.023745089769363403,0.028964608907699585,0.035483211278915405,0.017016112804412842,0.03718423843383789
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.026612641910711925,0.02179163321852684,0.02283089980483055,0.023640677332878113,0.03020726889371872,0.03502568602561951,0.021466732025146484,0.03597065806388855
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012719235386655264,0.0010882563889026643,0.00576946884393692,0.010871626436710358,0.017160572111606598,0.031194913387298583,0.0,0.0677870362997055
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02733246733744939,0.01743535101413727,0.02285570278763771,0.025453679263591766,0.031369514763355255,0.041410291194915766,0.0164048969745636,0.047064200043678284
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.024621027708053588,0.016779607534408568,0.018278449773788452,0.023723185062408447,0.030389726161956787,0.033525049686431885,0.0164048969745636,0.03430888056755066
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.029269209929874966,0.02139572948217392,0.02465677261352539,0.025655314326286316,0.03129907697439194,0.04398024976253509,0.0202532559633255,0.047064200043678284
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.01248394507958955,0.001406177133321762,0.005638588219881058,0.010254032909870148,0.016784511506557465,0.02923531606793403,0.0,0.08980481326580048
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.027886420488357544,0.015944463014602662,0.026995953172445297,0.02815830707550049,0.03200184926390648,0.035382531583309174,0.015332937240600586,0.03748299181461334
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.023166605830192567,0.015555310249328613,0.016444802284240723,0.025934681296348572,0.02833932638168335,0.029492890834808348,0.015332937240600586,0.0297812819480896
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.0312577166727611,0.027436596155166627,0.027808308601379395,0.03165833652019501,0.03334818035364151,0.03633728623390198,0.02734971046447754,0.03748299181461334
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012252256583437147,0.0009049639105796816,0.005270499736070633,0.010039903223514557,0.017173800617456436,0.029642083495855325,0.0,0.0815100222826004
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01797378808259964,0.0017677366733551026,0.0059029534459114075,0.02186940610408783,0.02618105709552765,0.03383971005678177,0.0014061778783798218,0.03646796941757202
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.011487215757369995,0.0015705227851867676,0.0030025802552700043,0.005875185132026672,0.018173016607761383,0.029150500893592834,0.0014061778783798218,0.03144940733909607
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.024460360407829285,0.011700734496116638,0.022177673876285553,0.024340271949768066,0.02987322211265564,0.03527330607175827,0.008439302444458008,0.03646796941757202
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011450064565875743,0.0009439669549465182,0.005111407488584518,0.009565278887748718,0.015908844769001007,0.02876900359988211,0.0,0.05560240149497986
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.029608013374464854,0.00879344567656517,0.01870306208729744,0.03369571268558502,0.0379391685128212,0.0463315024971962,0.007998526096343994,0.04872843623161316
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03349101543426514,0.029759231209754943,0.031615570187568665,0.03369571268558502,0.035571157932281494,0.03693622350692749,0.029295146465301514,0.03727748990058899
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.02805481255054474,0.008548855036497115,0.013706211000680923,0.028668545186519623,0.042529817670583725,0.047069020569324486,0.007998526096343994,0.04872843623161316
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.01292224532395751,0.001765713095664978,0.006161712110042572,0.01054932177066803,0.017331577837467194,0.03205329328775405,0.0,0.07317477464675903
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.022727894885786647,0.010653913021087646,0.01613965630531311,0.020791813731193542,0.029882192611694336,0.038781747221946716,0.007848471403121948,0.045300424098968506
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02421941657861074,0.01150272786617279,0.015399783849716187,0.023356854915618896,0.03192960470914841,0.040810470283031454,0.009999334812164307,0.045300424098968506
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.02112983592918941,0.01031022220849991,0.017803814262151718,0.020441509783267975,0.025800567120313644,0.030377571284770966,0.007848471403121948,0.030516833066940308
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013743275071520254,0.0024013936519622805,0.006699379533529282,0.011647514998912811,0.018216438591480255,0.03132267817854881,0.0,0.08187752962112427
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.018171975016593934,0.007851958274841309,0.014439959079027176,0.018374711275100708,0.02134864404797554,0.029500986635684966,0.004950523376464844,0.03038424253463745
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015795062482357024,0.006324887275695801,0.010276980698108673,0.01672966778278351,0.018569566309452057,0.026327019184827796,0.004950523376464844,0.03038424253463745
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.02054888755083084,0.011998160928487777,0.017949320375919342,0.020032085478305817,0.02472279593348503,0.028810420632362364,0.009810343384742737,0.02945449948310852
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013280750728151196,0.0017093047499656677,0.0061133019626140594,0.010830089449882507,0.018283173441886902,0.03144034370779991,0.0,0.07378536462783813
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.02201350364420149,0.010907401144504548,0.013582605868577957,0.021623753011226654,0.028073348104953766,0.03794616758823394,0.007469117641448975,0.043747544288635254
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.02056005224585533,0.012767989188432693,0.019501090049743652,0.021623753011226654,0.02311532571911812,0.025832878053188322,0.011693745851516724,0.02658689022064209
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.02317626476287842,0.009289385378360748,0.012056436389684677,0.02141234278678894,0.03344370797276497,0.0406762272119522,0.007469117641448975,0.043747544288635254
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012652750093082667,0.00217776894569397,0.006336245685815811,0.010762512683868408,0.016726981848478317,0.029132254421710965,0.0,0.07885205745697021
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.017271548923518922,0.004145245999097824,0.010946840047836304,0.01711813360452652,0.02023739367723465,0.03503159433603287,0.0018353015184402466,0.04212626814842224
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.018066638532806847,0.0079408198595047,0.01157747209072113,0.017241567373275757,0.021716207265853882,0.03481085896492004,0.004324808716773987,0.03834262490272522
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.016560152957313938,0.003429432213306427,0.010227233171463013,0.016994699835777283,0.01971731334924698,0.029620347917079896,0.0018353015184402466,0.04212626814842224
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013529703672790149,0.0030503831803798676,0.0076012276113033295,0.011538468301296234,0.017657577991485596,0.029139436781406403,0.0,0.06811569631099701
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.015098204215367636,0.004289413243532181,0.010282568633556366,0.013722680509090424,0.017368465662002563,0.030966681987047193,0.00286082923412323,0.032764732837677
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.01109641045331955,0.005336751043796539,0.00783522054553032,0.012148872017860413,0.013450775295495987,0.016200315207242962,0.004541516304016113,0.018006548285484314
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.020100446417927742,0.006791837513446808,0.014851000159978867,0.017653845250606537,0.030180908739566803,0.03202435895800591,0.00286082923412323,0.032764732837677
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013626171782597734,0.002989992499351502,0.007526963949203491,0.011841028928756714,0.017749935388565063,0.029845151305198662,0.0,0.06299948692321777
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.016837831905909945,0.00603211522102356,0.010200835764408112,0.01550784707069397,0.022041864693164825,0.03189158290624618,0.002882719039916992,0.03774452209472656
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.014168611003292931,0.002886531502008438,0.009236913174390793,0.013567566871643066,0.017519351094961166,0.02606864795088766,0.002882719039916992,0.03774452209472656
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01966406580279855,0.008218705654144287,0.012229323387145996,0.01759853959083557,0.027042359113693237,0.03164864480495453,0.007576942443847656,0.03359214961528778
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013851490903871416,0.003087274730205536,0.007544063031673431,0.01201540231704712,0.018156863749027252,0.031119446456432342,0.0,0.0690428614616394
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.019932216581176308,0.00847739577293396,0.01606851816177368,0.01879855990409851,0.024992287158966064,0.030163773894309995,0.00811728835105896,0.030803605914115906
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.023494185879826546,0.01619931012392044,0.02028004825115204,0.022038310766220093,0.02925049513578415,0.03052367940545082,0.01606851816177368,0.030803605914115906
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.016766021649042766,0.00829734206199646,0.010832473635673523,0.017287731170654297,0.01879855990409851,0.027620887756347655,0.00811728835105896,0.02937328815460205
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.01394236478103599,0.0024580657482147217,0.007624223828315735,0.012062102556228638,0.01819702982902527,0.03227333128452299,0.0,0.07073904573917389
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.01771045036804982,0.008732809126377106,0.01157628744840622,0.017663538455963135,0.020912572741508484,0.029007370769977572,0.007098585367202759,0.04151378571987152
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.016407953368292913,0.009677915275096894,0.011240679770708084,0.016848251223564148,0.019983049482107162,0.027203286439180373,0.007584810256958008,0.02884797751903534
