method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01237620711326599,0.004841581732034683,0.00910159945487976,0.010663673281669617,0.01646427810192108,0.022241354733705518,0.004392251372337341,0.02324095368385315
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013357382971502317,0.0007438361644744873,0.005363568663597107,0.011271834373474121,0.018332764506340027,0.0345681831240654,0.0,0.07958747446537018
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01688724526992211,0.008040621876716614,0.01146136224269867,0.014684677124023438,0.02027106285095215,0.03021210134029388,0.005248397588729858,0.03164951503276825
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013028304491724287,0.006644509732723236,0.01068173348903656,0.0142841637134552,0.01501552015542984,0.018793652951717373,0.005248397588729858,0.02027106285095215
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.021389342844486237,0.012202437967061996,0.015845883637666702,0.020726114511489868,0.027381934225559235,0.03105059266090393,0.011414632201194763,0.03164951503276825
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012598628715681936,0.0012972548604011536,0.0050407350063323975,0.010206237435340881,0.01735415682196617,0.03360482677817345,0.0,0.09414485096931458
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.020292064795891445,0.004947173595428467,0.01111544668674469,0.02411980926990509,0.027728885412216187,0.03466586619615555,0.004013657569885254,0.03683280944824219
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013560101389884949,0.00443798303604126,0.006048575043678284,0.009764105081558228,0.021848462522029877,0.02659299224615097,0.004013657569885254,0.027132093906402588
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.027024028201897938,0.016749348491430283,0.02371230721473694,0.027288347482681274,0.032049499452114105,0.03584783524274826,0.014577820897102356,0.03683280944824219
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012637759621435474,0.001176413893699646,0.004904858767986298,0.010263696312904358,0.017516084015369415,0.03194026425480842,0.0,0.0943598747253418
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.020888081441322964,0.005302833020687103,0.010598912835121155,0.025031760334968567,0.028597071766853333,0.03334351032972336,0.0040108561515808105,0.03360739350318909
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.017135995626449584,0.006423759460449219,0.006679177284240723,0.011905491352081299,0.027128010988235474,0.03231151700019836,0.006359905004501343,0.03360739350318909
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02356814273766109,0.008609490096569063,0.021137572824954987,0.027143806219100952,0.029209792613983154,0.032319894433021544,0.0040108561515808105,0.03312760591506958
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012382861182623701,0.0009443007409572603,0.004857383668422699,0.009922906756401062,0.01701194792985916,0.031523855775594696,0.0,0.10292986035346985
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.020085209359725315,0.006924052536487579,0.013603158295154572,0.018927253782749176,0.029258817434310913,0.0334271103143692,0.005497962236404419,0.03531941771507263
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.016013532876968384,0.008355987071990967,0.009416520595550537,0.014998704195022583,0.018751204013824463,0.026798546314239502,0.008090853691101074,0.02881038188934326
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.022993549704551697,0.00901830792427063,0.018167875707149506,0.02131873369216919,0.031241491436958313,0.03428725004196167,0.005497962236404419,0.03531941771507263
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012188702041334785,0.0006377652287483216,0.005032137036323547,0.01000174880027771,0.016394175589084625,0.03089497387409209,0.0,0.10252414643764496
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01614459107319514,0.010422529280185699,0.011431612074375153,0.012836411595344543,0.019397564232349396,0.02757560163736343,0.010058790445327759,0.030035555362701416
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.01460792620976766,0.01128571480512619,0.011766031384468079,0.012836411595344543,0.015244141221046448,0.021467357873916626,0.011212766170501709,0.02330601215362549
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01768125593662262,0.010224126279354095,0.010943949222564697,0.014855071902275085,0.023695871233940125,0.02891739457845688,0.010058790445327759,0.030035555362701416
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012322141908773102,0.0006888337433338166,0.005019474774599075,0.010058097541332245,0.0172419510781765,0.03289933353662491,0.0,0.06333276629447937
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.02528854672397886,0.00977851152420044,0.014023106545209885,0.026050493121147156,0.03267955034971237,0.04224502146244049,0.00920732319355011,0.05001536011695862
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03133969008922577,0.022267703711986542,0.02654995769262314,0.03305031359195709,0.03784004598855972,0.038016803562641144,0.021197140216827393,0.0380609929561615
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.022868089377880096,0.009602761268615723,0.012482821941375732,0.019847087562084198,0.030452534556388855,0.04253426343202589,0.00920732319355011,0.05001536011695862
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.01287134920232859,0.0012799069285392762,0.005307555198669434,0.010523468255996704,0.01766139268875122,0.032499134540557854,0.0,0.07227733731269836
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.022090763881288725,0.003505221009254456,0.01196838915348053,0.019348859786987305,0.03193245828151703,0.042956197261810304,0.002254307270050049,0.05171006917953491
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.025789406895637513,0.006645353138446808,0.016037873923778534,0.019348859786987305,0.03981432318687439,0.04569520354270934,0.002644166350364685,0.05171006917953491
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.01812793208020074,0.003906929492950439,0.010563131421804428,0.01957971602678299,0.023719344288110733,0.03273758664727211,0.002254307270050049,0.03423282504081726
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01375965202650226,0.001433861255645752,0.005938183516263962,0.011090189218521118,0.01947861537337303,0.033812253177165914,0.0,0.07755091786384583
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01838827058672905,0.010758195817470551,0.013170052319765091,0.01857253909111023,0.021648406982421875,0.03301314264535904,0.008733391761779785,0.03354951739311218
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.018371815979480743,0.013122384995222091,0.015867583453655243,0.019275985658168793,0.020965982228517532,0.021832795441150663,0.013050884008407593,0.02199038863182068
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.018404725193977355,0.009692509472370148,0.01121944934129715,0.01417570561170578,0.024286147207021713,0.03329544514417648,0.008733391761779785,0.03354951739311218
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013582669628069368,0.0016012750566005707,0.005700986832380295,0.011113688349723816,0.018676847219467163,0.032974861562252045,0.0,0.09370990097522736
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.021799115671051875,0.00637151300907135,0.013489343225955963,0.02268277108669281,0.02938121184706688,0.032894890755414956,0.001963496208190918,0.03801834583282471
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.026919716969132423,0.017947260290384293,0.02222399413585663,0.028508260846138,0.02983040362596512,0.035545137524604795,0.016392365097999573,0.03801834583282471
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.017702634632587432,0.004297152161598206,0.010650727897882462,0.01648852229118347,0.02591235190629959,0.031557480990886684,0.001963496208190918,0.03199075162410736
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.01267995442516408,0.001199176162481308,0.0051341429352760315,0.01013655960559845,0.01777704432606697,0.03229247480630873,0.0,0.08776815235614777
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.012067612674501207,0.0020681731402873993,0.007142402231693268,0.010611817240715027,0.01593085750937462,0.025499891489744186,0.0010769069194793701,0.041919395327568054
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.013106563512016745,0.004616305232048035,0.007273882627487183,0.010305941104888916,0.01583164930343628,0.028351899981498705,0.001622423529624939,0.041919395327568054
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.011138025083039937,0.0021027714014053346,0.006968505680561066,0.010917693376541138,0.015179529786109924,0.022050555050373066,0.0010769069194793701,0.027119487524032593
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013805342449345599,0.002112068235874176,0.006573185324668884,0.01173931360244751,0.01891966536641121,0.03222871199250221,0.0,0.06691685318946838
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01700545847415924,0.005909566581249238,0.010378871113061905,0.016292698681354523,0.019506651908159256,0.033409234136343,0.00218123197555542,0.034115299582481384
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.018827314674854278,0.008702462166547775,0.013724248856306076,0.016292698681354523,0.02535148337483406,0.03180978670716285,0.007976099848747253,0.034115299582481384
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.014728138223290443,0.0037164285778999327,0.00936136394739151,0.014076821506023407,0.01865110546350479,0.028185594081878654,0.00218123197555542,0.03328463435173035
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.01357899809630985,0.0014753520488739013,0.006269499659538269,0.011435747146606445,0.018548816442489624,0.03189521431922912,0.0,0.07407096028327942
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.014494405473981585,0.0028644248843193057,0.008097641170024872,0.014412745833396912,0.01836283504962921,0.029339212179183942,0.001674368977546692,0.03342081606388092
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.01541992359691196,0.004771668463945389,0.010020855814218521,0.014954477548599243,0.018397726118564606,0.02706901282072066,0.003051057457923889,0.03341718018054962
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.013514445108525893,0.0022780328989028932,0.0066502392292022705,0.010195955634117126,0.017757609486579895,0.028757372498512263,0.001674368977546692,0.03342081606388092
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013886907590181375,0.0016279235482215882,0.006473034620285034,0.011723592877388,0.01893656700849533,0.03386190235614775,0.0,0.07136489450931549
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.015069691573872286,0.003730916976928711,0.007912814617156982,0.015914708375930786,0.022672846913337708,0.025578606128692626,0.0,0.026352763175964355
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.015012888237833977,0.005741545557975769,0.007870450615882874,0.01436535269021988,0.0220523402094841,0.025160062313079833,0.004663646221160889,0.026352763175964355
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.015120183428128561,0.002266162633895874,0.011800199747085571,0.015914708375930786,0.022672846913337708,0.02523774206638336,0.0,0.025385066866874695
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.014275215044239451,0.002347502112388611,0.006540149450302124,0.01143905520439148,0.019308865070343018,0.034153524041175824,0.0,0.09252846240997314
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.013967138070326585,0.004435728490352631,0.009811855852603912,0.013407811522483826,0.017489612102508545,0.025835113227367403,0.00112953782081604,0.02950301766395569
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.01220839387840695,0.002698258310556412,0.007809717208147049,0.010921627283096313,0.018457360565662384,0.02150611355900764,0.00112953782081604,0.025629892945289612
BAL_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.015474633091971987,0.00683082640171051,0.01157805323600769,0.014429420232772827,0.017413407564163208,0.027682095766067505,0.004598021507263184,0.02950301766395569
BAL_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014451177641067233,0.0019034430384635927,0.006536826491355896,0.012039214372634888,0.019329361617565155,0.03526610881090164,0.0,0.0782293975353241
BAL_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.016855852996430745,0.008138209581375122,0.012187838554382324,0.017356038093566895,0.019620835781097412,0.026237189769744873,0.006798356771469116,0.03705975413322449
BAL_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.017493822301427524,0.01032428964972496,0.012214448302984238,0.0176389142870903,0.02028636634349823,0.026607280969619746,0.008314043283462524,0.03705975413322449
BAL_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.015955190448200002,0.0070821702480316166,0.011251568794250488,0.017149001359939575,0.018615588545799255,0.02522052526473999,0.006798356771469116,0.026237189769744873
BAL_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.014084064084297522,0.0019115865230560304,0.0066343992948532104,0.011908680200576782,0.01889897882938385,0.03455770313739777,0.0,0.06265890598297119
BAL_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.019127765443266893,0.002752557396888733,0.009674787521362305,0.015393972396850586,0.021923348307609558,0.03696693480014801,0.0014811903238296509,0.07772853970527649
BAL_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.021373933867404337,0.008499182760715485,0.012640587985515594,0.021045833826065063,0.023477420210838318,0.03743297159671777,0.00759829580783844,0.06475719809532166
BAL_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.01718789271333001,0.0017406649887561799,0.008933216333389282,0.013857752084732056,0.020414184778928757,0.036438404768705364,0.0014811903238296509,0.07772853970527649
BAL_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.014544084528896295,0.0021770954132080077,0.006588257849216461,0.01170755922794342,0.01959265023469925,0.03607882261276245,0.0,0.07030652463436127
BAL_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.01905963948515595,0.0016413331031799316,0.009838134050369263,0.015528187155723572,0.02376142144203186,0.04720121622085571,0.0,0.059020549058914185
BAL_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.023269778297793482,0.008464440703392029,0.01191767305135727,0.017839431762695312,0.034352123737335205,0.04904484748840332,0.006788387894630432,0.059020549058914185
BAL_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.014709162712097167,0.0010374270379543305,0.0068463608622550964,0.01326010376214981,0.01870780438184738,0.030237685143947597,0.0,0.05835656821727753
BAL_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.013918695955975982,0.0023366145789623263,0.006834790110588074,0.011737793684005737,0.018687348812818527,0.03259477317333221,0.0,0.10878430306911469
BAL_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.016742488901529993,0.001223824918270111,0.008729740977287292,0.01186816394329071,0.021410353481769562,0.03444681316614151,0.0,0.1103905588388443
BAL_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.016960041224956514,0.008555760979652405,0.00928545743227005,0.01337665319442749,0.020573168992996216,0.0348793014883995,0.0071294307708740234,0.04128396511077881
BAL_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01649146698988401,0.0005676448345184326,0.004818268120288849,0.009650751948356628,0.021501146256923676,0.031251780688762665,0.0,0.1103905588388443
BAL_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.013932017925918284,0.0017158418893814089,0.006537541747093201,0.011476725339889526,0.018689028918743134,0.03318487107753754,0.0,0.12116378545761108
