method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.017731296549360436,0.005763491988182069,0.012950077652931213,0.017931118607521057,0.02131912112236023,0.027388279139995572,0.0030063390731811523,0.05550296604633331
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.020513973582504143,0.0070766985416412355,0.01402367651462555,0.01976543664932251,0.025621235370635986,0.036586114764213556,0.0,0.05725841224193573
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.019781221697162114,0.007816573977470398,0.014259368181228638,0.01936301589012146,0.024497628211975098,0.033801385760307306,0.00013537704944610596,0.05199873447418213
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.019562999948416607,0.008041515946388245,0.014219120144844055,0.018819808959960938,0.02414342761039734,0.03388274908065795,0.0002625584602355957,0.05199873447418213
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.020267406916793657,0.006557978689670563,0.01436537504196167,0.020058169960975647,0.026399563997983932,0.03315010666847229,0.00013537704944610596,0.039601415395736694
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.017509563318868673,0.005568994581699372,0.011019840836524963,0.016218848526477814,0.02292124554514885,0.033507243543863294,0.0,0.06581893563270569
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.016295737069514062,0.003847077488899231,0.010428767651319504,0.016348332166671753,0.020777013152837753,0.028979964554309845,0.0003941059112548828,0.04669469594955444
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.015778525221732356,0.00339086651802063,0.010341055691242218,0.015493348240852356,0.020685553550720215,0.02713553458452224,0.0003941059112548828,0.04669469594955444
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01760996389584463,0.00579342246055603,0.011388540267944336,0.017078176140785217,0.02122671902179718,0.03155931830406189,0.0022135376930236816,0.045962125062942505
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.0158278657359907,0.004251446574926376,0.010015539824962616,0.01443452388048172,0.020401600748300552,0.03098666369915008,0.0,0.06515321135520935
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.018654252328569928,0.008259858936071396,0.013059154152870178,0.01776409149169922,0.024331282824277878,0.033403411507606506,0.005215153098106384,0.04216843843460083
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.017367153641689254,0.007532675564289094,0.011987343430519104,0.015024378895759583,0.022165551781654358,0.030422449111938473,0.005215153098106384,0.03507503867149353
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.021138652119525644,0.01059274822473526,0.014934815466403961,0.02098768949508667,0.02504691481590271,0.03405572175979614,0.008290871977806091,0.04216843843460083
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.017987460658980662,0.005982127785682679,0.01236804574728012,0.0167447030544281,0.02255847305059433,0.03430897593498228,0.0,0.05288505554199219
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016217505047609517,0.00648990422487259,0.011305809020996094,0.015003293752670288,0.019910059869289398,0.02862497270107268,0.002754122018814087,0.0517985075712204
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.015709158130314038,0.006427693367004395,0.011625200510025024,0.014976024627685547,0.01954507827758789,0.027061182260513305,0.002754122018814087,0.03807199001312256
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.017090040801176383,0.007019060850143433,0.011020712554454803,0.016085714101791382,0.021152973175048828,0.030287888646125784,0.0029763132333755493,0.0517985075712204
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016732257597176253,0.005153234302997589,0.011206038296222687,0.016044393181800842,0.021632924675941467,0.02966749221086502,0.00013116002082824707,0.0638953298330307
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.0198114693704234,0.007876530289649963,0.013321012258529663,0.018745705485343933,0.025853455066680908,0.03545965254306793,0.0028473585844039917,0.04722967743873596
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.020535167176406702,0.008710283041000367,0.014085173606872559,0.01946099102497101,0.026454195380210876,0.035868102312088014,0.005511224269866943,0.04722967743873596
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.018484690059454013,0.004675036668777466,0.012533094733953476,0.017799749970436096,0.024146784096956253,0.03176348730921744,0.0028473585844039917,0.04270283877849579
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.0185477914181058,0.005946360528469086,0.012272648513317108,0.017854303121566772,0.023793555796146393,0.03481544554233551,0.0,0.052641868591308594
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.016552047526582757,0.006535947322845459,0.011587679386138916,0.01629623770713806,0.021052390336990356,0.027336210012435913,0.0,0.04115712642669678
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.015910814731166914,0.0062397152185440065,0.011397384107112885,0.015325799584388733,0.02055312693119049,0.028191341459751124,0.0006504356861114502,0.04115712642669678
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.018354431600184053,0.008596006035804748,0.015382945537567139,0.01834583282470703,0.022279217839241028,0.026233416795730588,0.0,0.034839123487472534
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014677149961470615,0.0032063238322734833,0.008295170962810516,0.013557001948356628,0.020076636224985123,0.030157216638326642,0.0,0.04306991398334503
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.01020144298672676,0.00310424342751503,0.005356501787900925,0.008703038096427917,0.011331930756568909,0.023997064679861062,0.0019462406635284424,0.028487414121627808
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.01020144298672676,0.00310424342751503,0.005356501787900925,0.008703038096427917,0.011331930756568909,0.023997064679861062,0.0019462406635284424,0.028487414121627808
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018411540351565645,0.0052573874592781065,0.012728016823530197,0.01754658669233322,0.02332988753914833,0.03364387229084968,0.0,0.056922703981399536
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.017257290727951947,0.007499034702777863,0.010453209280967712,0.014432534575462341,0.022220835089683533,0.03399773761630057,0.004191935062408447,0.042859554290771484
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.016061292041706133,0.006493085622787476,0.010349452495574951,0.013977617025375366,0.0210396870970726,0.030185458064079275,0.004191935062408447,0.039331287145614624
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.021365286215491917,0.00888153612613678,0.012189999222755432,0.019064486026763916,0.03066488355398178,0.0364154577255249,0.008737161755561829,0.042859554290771484
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.016770793068716,0.005640211701393128,0.011519402265548706,0.01574954390525818,0.0213964581489563,0.03087489306926727,0.0,0.06940299272537231
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.01680778126225217,0.005245566368103027,0.010213226079940796,0.016210585832595825,0.021896466612815857,0.030572935938835144,0.0008191764354705811,0.039922356605529785
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.016456824880612047,0.005646371841430665,0.009550824761390686,0.015488743782043457,0.021896466612815857,0.03062074780464172,0.003284633159637451,0.039922356605529785
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.017340964995897733,0.004599742591381073,0.011312399059534073,0.018332548439502716,0.021773751825094223,0.029190120846033087,0.0008191764354705811,0.033761173486709595
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.02023962270440379,0.007169403135776521,0.014479264616966248,0.019777119159698486,0.025330454111099243,0.03507372736930847,0.0007116794586181641,0.05804122984409332
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.020666141630539935,0.007964104413986206,0.01441735029220581,0.019437938928604126,0.026559263467788696,0.03548160195350647,0.0002613067626953125,0.04547816514968872
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.020772692662748424,0.008998893201351166,0.014999859035015106,0.01959073543548584,0.026166751980781555,0.035443009436130525,0.0002613067626953125,0.04547816514968872
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.02037614706865291,0.007177662849426269,0.013612478971481323,0.01918858289718628,0.02718651294708252,0.03574101924896238,0.003007650375366211,0.04257073998451233
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01987889892285406,0.00782509297132492,0.013427555561065674,0.019479945302009583,0.024744942784309387,0.035416534543037406,0.0,0.0734771192073822
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.02127991278250792,0.007368922233581543,0.014723509550094604,0.02060718834400177,0.026890844106674194,0.03755342960357666,0.0010012984275817871,0.056798338890075684
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.021154076492828532,0.007585564255714417,0.014913544058799744,0.02108532190322876,0.02672678232192993,0.036632105708122246,0.0010012984275817871,0.053472667932510376
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.021736472654036988,0.00704817920923233,0.01448945701122284,0.018790334463119507,0.02914084494113922,0.040289474278688425,0.00279448926448822,0.056798338890075684
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.020558163926408097,0.007157707214355468,0.013768672943115234,0.020008258521556854,0.026628870517015457,0.03554975166916847,0.0009234398603439331,0.06431420147418976
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.02084488870093116,0.0070454120635986325,0.015287235379219055,0.020352870225906372,0.02615927904844284,0.03505106568336486,0.0011219978332519531,0.06026700139045715
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.020958142894271174,0.008059193193912507,0.015905864536762238,0.020444214344024658,0.02577964961528778,0.033676166087388985,0.0011219978332519531,0.04870828986167908
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.02057590999174863,0.005205833911895752,0.01341305673122406,0.01988603174686432,0.026875704526901245,0.03856949582695961,0.0014370381832122803,0.06026700139045715
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01726534334889008,0.0046619378030300146,0.010359425097703934,0.016097046434879303,0.02278924733400345,0.03233482465147971,0.0005053281784057617,0.06412595510482788
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.019738040742326955,0.006111866235733033,0.01342644914984703,0.020312584936618805,0.02590218558907509,0.03095903769135474,0.001559421420097351,0.04912480711936951
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.020600885897874833,0.008614233881235124,0.01557919755578041,0.022873729467391968,0.026550669223070145,0.029182209819555282,0.001559421420097351,0.03306359052658081
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01890302930147417,0.006111866235733033,0.012311246246099472,0.01841292530298233,0.024201199412345886,0.032057020068168636,0.003144100308418274,0.04912480711936951
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018800651426014024,0.00681636780500412,0.012948080897331238,0.01790142059326172,0.023562394082546234,0.03496503829956053,0.0008538663387298584,0.06273384392261505
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01655270611468832,0.0072418153285980225,0.010677814483642578,0.014985233545303345,0.021236196160316467,0.03126239776611328,0.003672868013381958,0.041041865944862366
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.015438023605383933,0.00733766108751297,0.010235108435153961,0.01473081111907959,0.018943823873996735,0.02762630581855773,0.003672868013381958,0.036549389362335205
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01850721791182479,0.006348320841789245,0.011309027671813965,0.019656658172607422,0.023703277111053467,0.031373387575149535,0.004141032695770264,0.041041865944862366
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.0186797404920818,0.007009874284267426,0.012824289500713348,0.01773512363433838,0.023376069962978363,0.03455018997192383,0.0,0.06014655530452728
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.021309477356729896,0.007911586761474609,0.015422403812408447,0.021722227334976196,0.02678966522216797,0.034586590528488156,0.0006434321403503418,0.04699504375457764
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.022093803298716644,0.008914537727832794,0.016185104846954346,0.022399067878723145,0.027048304677009583,0.03667128086090088,0.005122378468513489,0.04699504375457764
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.019203615923450417,0.004576340317726135,0.013948887586593628,0.01957392692565918,0.026275232434272766,0.03220897614955902,0.0006434321403503418,0.039267197251319885
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.018528056708542077,0.006024508178234101,0.012178495526313782,0.017587602138519287,0.02361677959561348,0.034703455120325084,0.0,0.061299845576286316
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.02111281823544275,0.007653196156024933,0.01414017379283905,0.0204257071018219,0.028089702129364014,0.03661826401948927,0.0033653825521469116,0.04473564028739929
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.021712152261129568,0.006868147850036622,0.014131255447864532,0.02090407907962799,0.029424473643302917,0.037164409458637235,0.004514440894126892,0.04473564028739929
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01986126777003793,0.008588653057813644,0.014563359320163727,0.018494755029678345,0.024007081985473633,0.03440078720450401,0.0033653825521469116,0.042373478412628174
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.018991264066719627,0.006537699699401856,0.013232886791229248,0.01808178424835205,0.02356952428817749,0.033355617523193354,0.0,0.06723089516162872
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.015558600566963449,0.004200369119644165,0.008924022316932678,0.014995068311691284,0.020338475704193115,0.03300176560878754,0.0,0.04152613878250122
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.013536985836872439,0.0037871122360229495,0.006715521216392517,0.012385249137878418,0.01829664409160614,0.029519689083099362,0.0,0.04089789092540741
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.02020199690014124,0.008350300788879396,0.015506260097026825,0.018551193177700043,0.02445812150835991,0.037611274421215056,0.0027199387550354004,0.04152613878250122
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.014941051212280832,0.0033727601170539857,0.008698128163814545,0.012994274497032166,0.019427835941314697,0.0323203682899475,0.0,0.057088062167167664
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.021780789978262306,0.011542221903800965,0.017447739839553833,0.021502196788787842,0.025640666484832764,0.03343917429447173,0.003193974494934082,0.04394523799419403
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.02174374494287703,0.012400898337364196,0.017667710781097412,0.021502196788787842,0.025369271636009216,0.03136050105094909,0.01197969913482666,0.038392096757888794
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.021850249419609707,0.00892927572131157,0.01618676632642746,0.020898625254631042,0.028601057827472687,0.03764966577291487,0.003193974494934082,0.04394523799419403
BAL_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.014397410733729415,0.0032642967998981476,0.008731089532375336,0.013025745749473572,0.01879459246993065,0.029367685317993164,0.0,0.0563136488199234
BAL_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.01463584833104035,0.0026299715042114257,0.00823071226477623,0.014590755105018616,0.019478976726531982,0.027837422490119935,0.0005982816219329834,0.030244961380958557
BAL_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.017280988693237305,0.006003034114837646,0.010156005620956421,0.015075504779815674,0.024187520146369934,0.0286205381155014,0.005942061543464661,0.030244961380958557
BAL_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.012631954117254778,0.002011650800704956,0.0077400803565979,0.012494638562202454,0.018119722604751587,0.02347324788570404,0.0005982816219329834,0.025899767875671387
BAL_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01592400127345392,0.0038218647241592407,0.009273618459701538,0.014555394649505615,0.020895421504974365,0.03276070952415466,0.0,0.05715157091617584
BAL_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.018712152564336382,0.007980367541313172,0.009659692645072937,0.018254071474075317,0.023843377828598022,0.033913296461105344,0.006865441799163818,0.039148956537246704
