method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01417350079282187,0.0011374831199646,0.006458587944507599,0.011365137994289398,0.019343696534633636,0.03655469119548797,0.0,0.09509623050689697
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.012546226469567046,0.0,0.0036030150949954987,0.010343648493289948,0.01747913286089897,0.03369186744093894,0.0,0.09017370641231537
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.012816270857001655,0.0007742449641227723,0.0046928636729717255,0.010223858058452606,0.018201131373643875,0.033104964345693585,0.0,0.06579175591468811
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.015887483983533457,0.0017821356654167176,0.007971476763486862,0.013689488172531128,0.02114420011639595,0.03765913248062134,0.0,0.08447523415088654
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.015175480002653785,0.0008322358131408696,0.006476394832134247,0.01236763596534729,0.02061224728822708,0.03772158622741696,0.0,0.10476157069206238
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013490604804246686,0.0009939767420291902,0.005373675376176834,0.010840602219104767,0.018038444221019745,0.03600494787096977,0.0,0.09029394388198853
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.013311114555108361,0.00059773325920105,0.005495801568031311,0.010527022182941437,0.018648922443389893,0.03423855006694793,0.0,0.07482646405696869
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.0143374531326117,0.0005342930555343628,0.006184089928865433,0.011857420206069946,0.019069794565439224,0.03666110858321189,0.0,0.09322823584079742
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.012864945863839239,0.00037934482097625735,0.0046041011810302734,0.009843729436397552,0.017932068556547165,0.03460570424795148,0.0,0.09092620015144348
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014141759966150858,0.0006630256772041321,0.005735781043767929,0.010970264673233032,0.01943720132112503,0.036144712567329394,0.0,0.10800166428089142
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.012916372434119694,0.0,0.004258532077074051,0.009974807500839233,0.016987338662147522,0.036158514022827146,0.0,0.09329274296760559
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013394167603109963,0.0009274750947952271,0.005683105438947678,0.010900042951107025,0.018312662839889526,0.034695733338594416,0.0,0.07668423652648926
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.014923568305675872,0.0016922861337661744,0.007273942232131958,0.01266634464263916,0.02013157308101654,0.03720652908086776,0.0,0.07519634068012238
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01498819634434767,0.00136241614818573,0.006857763975858688,0.012363240122795105,0.019759129732847214,0.03672952651977538,0.0,0.08269713819026947
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01362560098641552,0.0009945236146450044,0.0057046376168727875,0.011200696229934692,0.01858314871788025,0.03393238484859464,0.0,0.09624333679676056
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015323901228839532,0.0013749882578849794,0.007425971329212189,0.01296757161617279,0.020773854106664658,0.03716735765337942,0.0,0.09486797451972961
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.0147313789348118,0.0009642049670219422,0.006326153874397278,0.012134380638599396,0.020453184843063354,0.03589463159441947,0.0,0.08112633228302002
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.013999525224789977,0.0008787490427494054,0.005372222512960434,0.011607646942138672,0.019161302596330643,0.0372262582182884,0.0,0.0804741382598877
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.013377763170865364,0.0009084381163120274,0.005487687885761261,0.010734282433986664,0.018488429486751556,0.03401364684104915,0.0,0.07625351846218109
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.015807256175321527,0.0020909950137138365,0.0073845647275447845,0.013699956238269806,0.0213877335190773,0.036980591714382165,0.0,0.09659348428249359
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014828089406364597,0.0013430505990982057,0.006788905709981918,0.012305617332458496,0.019472986459732056,0.037102396041154805,0.0,0.08901506662368774
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01395558228250593,0.0003209501504898072,0.005633104592561722,0.011236213147640228,0.01902998983860016,0.036658818274736375,0.0,0.09411574900150299
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01391989691182971,0.001268226653337479,0.006105110049247742,0.01072346419095993,0.019043423235416412,0.03693546876311302,0.0,0.08391022682189941
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.013830223004333675,0.0010248467326164246,0.006294436752796173,0.011304974555969238,0.01890122890472412,0.03515183255076408,0.0,0.07047313451766968
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.013353134898352437,0.0008812025189399724,0.005631789565086365,0.010560937225818634,0.018859650939702988,0.032846514135599116,0.0,0.07926490902900696
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.012429916125256568,0.00045007914304733275,0.004414509981870651,0.010281510651111603,0.01744929701089859,0.03274515941739078,0.0,0.06435500085353851
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.013853313692379743,0.0012124314904212953,0.005519356578588486,0.010729752480983734,0.018343377858400345,0.037589740753173805,0.0,0.08372113108634949
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013374167538131587,0.0007280364632606507,0.005408912897109985,0.010975077748298645,0.01886933669447899,0.034881157428026166,0.0,0.06149548292160034
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014928346776287071,0.001951960474252701,0.007049728184938431,0.012627243995666504,0.020150262862443924,0.035014539957046474,0.0,0.0838547945022583
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.013319067758857273,0.0007520005106925966,0.0051168277859687805,0.010535791516304016,0.019004561007022858,0.0341820366680622,0.0,0.07866132259368896
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.013888595101889223,0.0007850900292396548,0.005999937653541565,0.011243283748626709,0.01885410025715828,0.035451682657003394,0.0,0.0972420871257782
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.013157301305909641,0.0008285962045192719,0.005038604140281677,0.010839410126209259,0.018631737679243088,0.033028192818164825,0.0,0.07901708781719208
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.014422523701796308,0.0014893777668476106,0.006110530346632004,0.011641986668109894,0.020432040095329285,0.035656633228063575,0.0,0.07513561844825745
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014233976311516017,0.001429049670696259,0.006043579429388046,0.011824294924736023,0.019191231578588486,0.03732325956225393,0.0,0.0703868418931961
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01448192737007048,0.0011609718203544619,0.006433561444282532,0.011740878224372864,0.01947283372282982,0.0365418761968612,0.0,0.06986279785633087
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01603914696010153,0.001866105198860169,0.007404439151287079,0.013465911149978638,0.021757200360298157,0.039477732777595524,0.0,0.06697015464305878
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.019446440601861605,0.002958953380584717,0.010791301727294922,0.016593143343925476,0.02468089759349823,0.04640811085700986,0.0,0.08406190574169159
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.019201341057045,0.002950921654701233,0.010734938085079193,0.016561508178710938,0.024365998804569244,0.04622736573219299,0.0,0.08406190574169159
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.02255343777291915,0.005290401726961136,0.013262473046779633,0.017590031027793884,0.026721328496932983,0.05099003463983531,0.002016991376876831,0.07862415909767151
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017262694391891036,0.0028577283024787906,0.009175509214401245,0.01486213505268097,0.02340976521372795,0.03877085968852043,0.0,0.07389925420284271
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.018347497904250602,0.003745250403881073,0.01104694977402687,0.01639138162136078,0.02349594607949257,0.038413383066654205,0.0,0.08121950924396515
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01796656439961277,0.003775477409362793,0.01104709506034851,0.01631353795528412,0.02298840880393982,0.036558568477630615,0.0,0.08121950924396515
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.02126337073066018,0.0035932496190071105,0.01107727736234665,0.01750326156616211,0.028821349143981934,0.050915838778018925,0.0003178715705871582,0.06630806624889374
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02130146350150239,0.004439550638198853,0.011680994182825089,0.018749669194221497,0.027519147843122482,0.04663816168904305,0.0,0.08879490196704865
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.023383240367878567,0.008113474398851395,0.01592615246772766,0.021842941641807556,0.028436478227376938,0.047298745065927496,0.0,0.0729413777589798
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.023458511314608833,0.008530408143997192,0.015971198678016663,0.02175018936395645,0.028343457728624344,0.04746603965759277,0.0,0.0729413777589798
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.022705801847306164,0.006668134778738022,0.015606120228767395,0.02268379181623459,0.028725672513246536,0.037919634580612184,0.005317896604537964,0.06959791481494904
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020982364354989468,0.004821482300758362,0.012318968772888184,0.017849698662757874,0.027048766613006592,0.04495414495468139,0.0008435547351837158,0.09774520993232727
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02426421764499777,0.007191167771816254,0.016747839748859406,0.022716820240020752,0.030460506677627563,0.044009429216384816,0.002425774931907654,0.1332954615354538
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.024491783013477278,0.007251054048538208,0.016772106289863586,0.023053854703903198,0.030808061361312866,0.04467295408248896,0.002425774931907654,0.1332954615354538
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.022320017866466358,0.005607970058917999,0.013248268514871597,0.02129300683736801,0.027167007327079773,0.04232747107744217,0.0026223361492156982,0.057067692279815674
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.014346500838778621,0.0015113934874534606,0.006166417151689529,0.011475697159767151,0.018833350390195847,0.0375446498394012,0.0,0.10194633901119232
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01956166181858484,0.005345321446657181,0.011154614388942719,0.017524950206279755,0.02475319430232048,0.04088161066174507,0.0009362101554870605,0.07653653621673584
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.019767273387177098,0.005426439642906189,0.011196821928024292,0.017181754112243652,0.02509690821170807,0.041306552290916426,0.0009362101554870605,0.07653653621673584
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017656327949629888,0.005164891481399536,0.010416224598884583,0.0175895094871521,0.02381168305873871,0.03515249490737914,0.0014351755380630493,0.042476847767829895
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.018517482153912808,0.002944505214691162,0.008801162242889404,0.015838146209716797,0.02468089759349823,0.044314670562744136,0.0,0.07203756272792816
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.017944036092043394,0.005019918084144592,0.011049240827560425,0.01615777611732483,0.022853732109069824,0.03785765469074249,0.0,0.07334798574447632
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017566124085888198,0.004283864051103592,0.010956868529319763,0.015941523015499115,0.022216424345970154,0.03490270674228668,0.0,0.07334798574447632
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.020707130432128906,0.006701797246932983,0.011868029832839966,0.018581360578536987,0.024479493498802185,0.040461987257003784,0.003345698118209839,0.06390255689620972
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.016441887107622975,0.0018836714327335362,0.00855107232928276,0.014091387391090393,0.021972835063934326,0.03766378834843636,0.0,0.08101381361484528
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.017837228005131087,0.004200229048728943,0.010391544550657272,0.01594175398349762,0.022544916719198227,0.03722813576459884,0.0,0.0816371738910675
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.017290656322456268,0.004575817286968232,0.009622514247894287,0.015419304370880127,0.021822907030582428,0.03649064302444457,0.0,0.07512855529785156
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.021326877979131846,0.004558950662612916,0.012185633182525635,0.01820319890975952,0.02658964693546295,0.04220268726348877,0.0013505816459655762,0.0816371738910675
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.018886734402075604,0.003723043203353882,0.009857036173343658,0.016542471945285797,0.02529439702630043,0.04109849706292153,0.0,0.07487316429615021
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.020691157756340377,0.007395785301923752,0.012824099510908127,0.017900139093399048,0.0254044346511364,0.043213456869125366,0.0,0.07486654818058014
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.02064086151595163,0.007536295056343079,0.012766659259796143,0.01785305142402649,0.024718239903450012,0.044249486923217715,0.0,0.07486654818058014
BAL_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.02110754466447674,0.00631481409072876,0.013924926519393921,0.019409745931625366,0.02737179398536682,0.041010141372680664,0.0,0.06426475942134857
BAL_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.021427232242256598,0.005754747986793519,0.011656016111373901,0.01820334792137146,0.02756713330745697,0.04574027955532073,0.0,0.08114245533943176
BAL_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.021003245545232526,0.005196180939674377,0.01294061541557312,0.01878821849822998,0.026761256158351898,0.0429563209414482,0.0005214214324951172,0.09757083654403687
BAL_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.02105956776874272,0.004676559567451478,0.012935500591993332,0.018899425864219666,0.0267752967774868,0.0432546854019165,0.0005214214324951172,0.09757083654403687
BAL_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.0205183016546702,0.009126941859722137,0.013061292469501495,0.017653092741966248,0.025822147727012634,0.03962016701698302,0.006748199462890625,0.04661361873149872
BAL_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.01665580029662792,0.001818232238292694,0.007278893142938614,0.013482175767421722,0.02221563830971718,0.03953361809253693,0.0,0.12190742790699005
BAL_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.018930504953912398,0.003980044275522232,0.01062038168311119,0.016357198357582092,0.024301942437887192,0.043964385986328125,0.0,0.11139203608036041
BAL_G,99,transistor/test/misplaced/009.png,1,clean_defect,32x32,57,409,0.01873447598484151,0.003989881277084351,0.010804712772369385,0.01631772518157959,0.02424892783164978,0.040922769904136645,0.0,0.11139203608036041
BAL_G,99,transistor/test/misplaced/009.png,1,boundary,32x32,57,57,0.020337098784614028,0.0041754841804504395,0.009163975715637207,0.01848866045475006,0.025240883231163025,0.04594431817531584,0.0008452087640762329,0.06502409279346466
