method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.013778895139694214,0.006301693618297577,0.010221503674983978,0.014814138412475586,0.01669919490814209,0.020473040640354156,0.005355566740036011,0.0216713547706604
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.015586276352405549,0.002955511212348938,0.012227833271026611,0.016419604420661926,0.019448861479759216,0.026121410727500922,0.001537919044494629,0.032965660095214844
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01554270855060099,0.003163373470306397,0.008599549531936646,0.013379290699958801,0.020582735538482666,0.0345213383436203,0.0,0.06960304081439972
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.018500593575564297,0.012467190623283386,0.01523318886756897,0.018932074308395386,0.021462932229042053,0.02480696141719818,0.010981619358062744,0.026649773120880127
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.016365334391593933,0.011615170538425446,0.014149375259876251,0.017135441303253174,0.019351400434970856,0.020037348568439483,0.010981619358062744,0.02020883560180664
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.01972074168069022,0.014345258474349976,0.01641470193862915,0.018932074308395386,0.02284058928489685,0.025544086098670957,0.013952761888504028,0.026649773120880127
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.015030760365753926,0.00328211784362793,0.008372299373149872,0.013259097933769226,0.02025122195482254,0.031925244629383086,0.0,0.09437304735183716
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.027489771445592243,0.011429738998413087,0.019389808177947998,0.025572091341018677,0.037639349699020386,0.041882389783859254,0.010257124900817871,0.042684346437454224
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.025942370295524597,0.010696855187416077,0.012455776333808899,0.025414004921913147,0.038900598883628845,0.04192759692668915,0.010257124900817871,0.042684346437454224
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.028727692365646363,0.020205742120742796,0.023469477891921997,0.025572091341018677,0.03452762961387634,0.03944908976554871,0.019389808177947998,0.0406794548034668
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.018085711703615545,0.006618470698595047,0.012981429696083069,0.01722123473882675,0.02246050164103508,0.032331075519323335,0.0,0.07031366229057312
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01772879660129547,0.006256592273712158,0.012958846986293793,0.017749160528182983,0.02389414608478546,0.028850102424621576,0.004496634006500244,0.030883699655532837
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.019635707139968872,0.019635707139968872,0.019635707139968872,0.019635707139968872,0.019635707139968872,0.019635707139968872,0.019635707139968872,0.019635707139968872
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.017516917652553983,0.006061041355133056,0.012596219778060913,0.015862613916397095,0.025291234254837036,0.02907605767250061,0.004496634006500244,0.030883699655532837
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016833258242974276,0.004347223043441773,0.01005217432975769,0.014973849058151245,0.022263124585151672,0.03448721170425415,0.0,0.07358777523040771
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.01942364736036821,0.005803406238555908,0.015090584754943848,0.020198285579681396,0.025559887290000916,0.03021383285522461,0.0,0.030324339866638184
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.030103325843811035,0.030103325843811035,0.030103325843811035,0.030103325843811035,0.030103325843811035,0.030103325843811035,0.030103325843811035,0.030103325843811035
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.018355679512023926,0.005223065614700317,0.013594985008239746,0.019960269331932068,0.022369928658008575,0.029320952296257016,0.0,0.030324339866638184
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015404986071491905,0.003457337617874146,0.008651003241539001,0.013916775584220886,0.020129092037677765,0.03253210037946701,0.0,0.11039517819881439
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.021712364519343656,0.010636734962463378,0.017709851264953613,0.021931946277618408,0.024649351835250854,0.03147499561309814,0.007641792297363281,0.03583860397338867
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.011951282620429993,0.008072741329669952,0.009796537458896637,0.011951282620429993,0.014106027781963348,0.015829823911190033,0.007641792297363281,0.016260772943496704
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.02301384210586548,0.01290457248687744,0.019544735550880432,0.023297131061553955,0.02612181007862091,0.03202044665813446,0.011385470628738403,0.03583860397338867
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.015836245987084833,0.0036528654396533965,0.009384185075759888,0.014362327754497528,0.0211128331720829,0.03258503302931785,0.0,0.05851729214191437
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.027823999524116516,0.022513861954212188,0.02433726191520691,0.025983065366744995,0.029097534716129303,0.037438970804214475,0.02229943871498108,0.037941932678222656
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.023793379465738933,0.022663560509681702,0.022800520062446594,0.02297171950340271,0.02437540888786316,0.02549836039543152,0.02262932062149048,0.02577909827232361
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.028923259540037674,0.023291170597076416,0.024707674980163574,0.027348637580871582,0.03307373821735382,0.037555038928985596,0.02229943871498108,0.037941932678222656
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.01821188087082193,0.005399732291698456,0.011899970471858978,0.016674160957336426,0.022976204752922058,0.03678409755229946,0.0,0.09095676243305206
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.022060098016963285,0.009348773956298828,0.012133181095123291,0.02340659499168396,0.02891695499420166,0.036350196599960326,0.009016633033752441,0.04011210799217224
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.029427190621693928,0.024806228280067445,0.02643592655658722,0.02847304940223694,0.031941384077072144,0.034716051816940305,0.0243988037109375,0.03540971875190735
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.020481435315949575,0.009286497533321381,0.012063398957252502,0.01826779544353485,0.028255797922611237,0.0354303240776062,0.009016633033752441,0.04011210799217224
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.017622286690369485,0.005891540646553039,0.012157551944255829,0.01685991883277893,0.021980177611112595,0.03219223618507385,0.00045809149742126465,0.06439289450645447
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.04065875709056854,0.02364041656255722,0.031975314021110535,0.04384170472621918,0.0459749773144722,0.05193083733320236,0.01623043417930603,0.06452396512031555
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.04431375861167908,0.04265998005867004,0.04290607571601868,0.04341098666191101,0.04530128836631775,0.0469418466091156,0.042598456144332886,0.047351986169815063
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.038997392762791024,0.021170422434806824,0.029935404658317566,0.044272422790527344,0.04636271297931671,0.056128546595573425,0.01623043417930603,0.06452396512031555
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.01621354747187722,0.00424705445766449,0.009842872619628906,0.014759168028831482,0.020672574639320374,0.03383752703666687,0.0,0.07459549605846405
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.020672178786733875,0.013119757175445557,0.015791475772857666,0.01929020881652832,0.025314003229141235,0.031090995669364928,0.011312603950500488,0.03301408886909485
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.018387973308563232,0.012284135818481446,0.01571708917617798,0.018725931644439697,0.019780486822128296,0.025250649452209468,0.011312603950500488,0.027288377285003662
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.023641645908355713,0.01511593759059906,0.017140813171863556,0.023894041776657104,0.029266096651554108,0.03220813870429993,0.014811158180236816,0.03301408886909485
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.016865688655042895,0.004000723361968995,0.009977966547012329,0.01504082977771759,0.02211052179336548,0.03610896170139312,0.0,0.06986138224601746
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.01824306658769058,0.0055168882012367245,0.01018580049276352,0.017910808324813843,0.02407079190015793,0.03548366129398345,0.0046291351318359375,0.039387643337249756
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.013555381447076797,0.00515587031841278,0.0065577030181884766,0.0072618573904037476,0.019675754010677338,0.03028987944126129,0.004948318004608154,0.031063824892044067
BAL_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.018978389747002545,0.005635581910610199,0.01108752191066742,0.01904936134815216,0.02407079190015793,0.03607185184955597,0.0046291351318359375,0.039387643337249756
BAL_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.01739513400976759,0.00412369966506958,0.010325103998184204,0.01585450768470764,0.022735625505447388,0.03481185734272002,0.0,0.08009643852710724
BAL_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.020211689304887204,0.005912399291992188,0.014117181301116943,0.020103037357330322,0.02617710828781128,0.03573638200759888,0.0,0.04440510272979736
BAL_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.01833895061697279,0.008502477407455444,0.013568222522735596,0.016904577612876892,0.02138705551624298,0.03151549398899078,0.0041351318359375,0.04440510272979736
BAL_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.02082141818002213,0.006362588703632354,0.014384463429450989,0.021138429641723633,0.027622058987617493,0.035491129755973815,0.0,0.03973335027694702
BAL_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.01658016735953944,0.0030334100127220156,0.009341612458229065,0.015080355107784271,0.021951626986265182,0.03510819897055626,0.0,0.06759929656982422
BAL_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.021215602548585996,0.006715060770511628,0.015217907726764679,0.020232930779457092,0.02748814970254898,0.038074536621570586,0.002733886241912842,0.0458548367023468
BAL_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.02477419568646339,0.00844264030456543,0.01769368350505829,0.022647440433502197,0.03213895857334137,0.03870733082294464,0.003976643085479736,0.0458548367023468
BAL_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.01852495895653236,0.006000876426696777,0.014435946941375732,0.01800563931465149,0.023107439279556274,0.030828505754470825,0.002733886241912842,0.03826764225959778
BAL_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.01599293563356264,0.0038941800594329834,0.009551413357257843,0.014403901994228363,0.020931866019964218,0.03342237323522568,0.0,0.0633174479007721
BAL_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.021576494370636187,0.012070547044277192,0.017341651022434235,0.021626874804496765,0.0255977064371109,0.03298203200101852,0.0015228092670440674,0.03881213068962097
BAL_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.020670707736696516,0.012565581500530243,0.01674782484769821,0.020399481058120728,0.022903822362422943,0.029651898145675655,0.012535691261291504,0.0345214307308197
BAL_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.022104869907100994,0.010424456000328064,0.01792999356985092,0.0218772292137146,0.0263926163315773,0.03230470046401023,0.0015228092670440674,0.03881213068962097
BAL_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.01647706328283164,0.004794558137655258,0.010599229484796524,0.0151185542345047,0.02104533091187477,0.031235715001821512,0.0,0.07119229435920715
BAL_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.022961210725562915,0.010151095688343048,0.015409920364618301,0.02191932499408722,0.028889425098896027,0.0390097014605999,0.007418215274810791,0.0410783588886261
BAL_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.021991488834222157,0.00921923965215683,0.01322772353887558,0.021368175745010376,0.032699719071388245,0.03594332486391067,0.007418215274810791,0.03751349449157715
BAL_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.02322568033229221,0.01055683046579361,0.0162111297249794,0.02265593409538269,0.028716064989566803,0.039358272403478625,0.008900731801986694,0.0410783588886261
BAL_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.0182145438285005,0.004822488874197006,0.01079566404223442,0.016092978417873383,0.023053042590618134,0.03999881073832512,0.0,0.07090640068054199
BAL_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.020606534221233465,0.007574597001075744,0.01411568745970726,0.01930442452430725,0.026877664029598236,0.036009502410888655,0.004991978406906128,0.049273788928985596
BAL_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.017423298209905624,0.006496290862560272,0.012303546071052551,0.0174073725938797,0.022189125418663025,0.02756986618041992,0.004991978406906128,0.037517160177230835
BAL_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.022820959272591965,0.010444819927215576,0.014816462993621826,0.021296575665473938,0.029132060706615448,0.03877173736691475,0.005870401859283447,0.049273788928985596
BAL_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.018168659974187772,0.003913837671279907,0.010772421956062317,0.016513168811798096,0.023645326495170593,0.038758587837219236,0.0,0.06867174804210663
BAL_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.028483908409359812,0.013381522893905639,0.02310320734977722,0.028626292943954468,0.03480708599090576,0.042097520828247074,0.0019600391387939453,0.052686795592308044
BAL_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.03229816137133418,0.020595186948776247,0.02745756506919861,0.033706724643707275,0.03623884916305542,0.04392429590225219,0.015325784683227539,0.0450739860534668
BAL_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.02566136121749878,0.01183573082089424,0.019958481192588806,0.026466071605682373,0.02944321185350418,0.03966076225042343,0.0019600391387939453,0.052686795592308044
BAL_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.018887662745067334,0.007453285902738572,0.013418886810541153,0.017707355320453644,0.022774729877710342,0.03430863246321677,0.00021705031394958496,0.06445872783660889
BAL_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.02653275622475532,0.016289959847927093,0.021646253764629364,0.0253991037607193,0.030298829078674316,0.03658743500709533,0.004678606986999512,0.07225121557712555
BAL_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.02667629387643602,0.0207166850566864,0.022580385208129883,0.02372431755065918,0.03208610415458679,0.03320742845535278,0.020629018545150757,0.033693909645080566
BAL_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.02650838190654539,0.01568000316619873,0.021564364433288574,0.026058822870254517,0.029357880353927612,0.03819612264633178,0.004678606986999512,0.07225121557712555
BAL_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.01694292825035579,0.0037805780768394473,0.009749148041009903,0.015131138265132904,0.021985724568367004,0.03534384444355963,0.0,0.08875933289527893
BAL_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.020914325756686076,0.006258274614810944,0.015309147536754608,0.022089987993240356,0.027515362948179245,0.03401765823364258,0.0,0.037918686866760254
BAL_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.02327142804861069,0.010907213389873506,0.016988009214401245,0.024297267198562622,0.02924724668264389,0.0325790748000145,0.006000339984893799,0.036757588386535645
BAL_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.019971484839916228,0.005700045078992844,0.013330649584531784,0.01968391239643097,0.026964381337165833,0.03401765823364258,0.0,0.037918686866760254
