method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.021605416304535337,0.012778162956237793,0.014745831489562988,0.017777718603610992,0.02762725204229355,0.03994184434413908,0.011859625577926636,0.048093318939208984
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.014558453112840652,0.012237846851348877,0.01305217295885086,0.014051496982574463,0.015374645590782166,0.01809229999780655,0.011859625577926636,0.018840283155441284
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.02724298685789108,0.015644516795873642,0.020693697035312653,0.026085272431373596,0.030349001288414,0.043777832388877856,0.014768540859222412,0.048093318939208984
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013630240311324003,0.0007981061935424805,0.0052684396505355835,0.011167138814926147,0.018149621784687042,0.03595103323459625,0.0,0.10067977011203766
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.01398187710179223,0.005496358871459961,0.010029390454292297,0.012672387063503265,0.01595824956893921,0.026800215244293213,0.004883527755737305,0.026814401149749756
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.010440438985824585,0.005135869979858399,0.008643358945846558,0.011558249592781067,0.012765049934387207,0.014024491608142852,0.004883527755737305,0.014577001333236694
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.016815027594566344,0.008209386467933654,0.01212633028626442,0.015840232372283936,0.020938340574502945,0.026806890964508057,0.007478296756744385,0.026814401149749756
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010897772339775723,0.0002982735633850098,0.0039119720458984375,0.008447021245956421,0.015505507588386536,0.028381177783012388,0.0,0.07012099027633667
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03488494936496981,0.008477218449115753,0.020179934799671173,0.039604514837265015,0.04875190556049347,0.05502042919397354,0.0018933266401290894,0.057396143674850464
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.0454598680138588,0.031476129591464994,0.04145156592130661,0.04882803559303284,0.049580901861190796,0.05517274960875511,0.024825632572174072,0.056543633341789246
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02984927381787981,0.0076323747634887695,0.018730103969573975,0.029546037316322327,0.04117143154144287,0.051617562770843506,0.0018933266401290894,0.057396143674850464
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014011621224408103,0.0012125544250011445,0.00581735372543335,0.011409416794776917,0.019121214747428894,0.03673575147986408,0.0,0.13567201793193817
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.01310980532850538,0.004731768369674682,0.008559666574001312,0.013634249567985535,0.016827620565891266,0.022349843382835386,0.002158224582672119,0.026401549577713013
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.009917378425598145,0.006504666805267334,0.008053243160247803,0.01007893681526184,0.011104583740234375,0.013607001304626463,0.006117522716522217,0.014232605695724487
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.014883375830120511,0.003839552402496338,0.01319083571434021,0.01560482382774353,0.018752366304397583,0.02390819191932678,0.002158224582672119,0.026401549577713013
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013083101747991084,0.0011107474565505981,0.005265280604362488,0.010479137301445007,0.01896633207798004,0.032745540142059326,0.0,0.08086235821247101
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02896496523981509,0.017047417163848878,0.024142608046531677,0.02775624394416809,0.035151079297065735,0.040233847498893735,0.006939321756362915,0.04579818248748779
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.0312485471367836,0.01499565839767456,0.029293369501829147,0.034368857741355896,0.0356765016913414,0.03962884992361069,0.006939321756362915,0.04040670394897461
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.027208363780608542,0.019418102502822877,0.022334516048431396,0.025227069854736328,0.030309751629829407,0.04019814133644103,0.016573280096054077,0.04579818248748779
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013228712352243932,0.0011280477046966553,0.005394265055656433,0.010458692908287048,0.018131762742996216,0.03375375270843506,0.0,0.08382067084312439
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.02317690071852311,0.006966227293014527,0.017009034752845764,0.02394801378250122,0.02712540328502655,0.034540733695030204,0.0065468549728393555,0.05600553750991821
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.022180616855621338,0.007880131900310516,0.019312784075737,0.024150341749191284,0.027136661112308502,0.032594189047813416,0.0065468549728393555,0.03495875000953674
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02370825211207072,0.009965994954109192,0.017009034752845764,0.02330702543258667,0.02712540328502655,0.03834667205810544,0.006589561700820923,0.05600553750991821
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01424734624742996,0.0011344909667968751,0.005804847925901413,0.011381864547729492,0.019480787217617035,0.037865132838487595,0.0,0.07977135479450226
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.012544423982035369,0.0012230023741722107,0.005317229777574539,0.009909212589263916,0.016874484717845917,0.03331627994775766,0.0,0.0638531744480133
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012202905141748488,0.0010038934648036958,0.004728198051452637,0.009363017976284027,0.017104413360357285,0.033143933117389675,0.0,0.0946277529001236
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012837755755754188,0.001055841892957688,0.005425918847322464,0.010661207139492035,0.01745864748954773,0.03234697803854941,0.0,0.056091099977493286
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013344775259611197,0.0011613175272941591,0.005556151270866394,0.011201359331607819,0.018247287720441818,0.033528938144445374,0.0,0.08060692250728607
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012785400118445978,0.0014844954013824463,0.005298260599374771,0.010213412344455719,0.017482656985521317,0.03240519165992736,0.0,0.07603220641613007
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.013269171075080521,0.0010407119989395142,0.005180872976779938,0.010430008172988892,0.01827419176697731,0.033781678974628436,0.0,0.0731259286403656
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012334994302364066,0.0007940068840980531,0.00477258488535881,0.009956620633602142,0.016999240964651108,0.03225793913006782,0.0,0.061883315443992615
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.01274257677141577,0.001161843538284302,0.005244411528110504,0.010205663740634918,0.017346743494272232,0.0328037060797214,0.0,0.07767798006534576
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012598410175996833,0.0010047763586044313,0.005198720842599869,0.009542874991893768,0.01679261028766632,0.032358112186193444,0.0,0.08107210695743561
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012598809422343038,0.0010690495371818549,0.005131490528583527,0.010058902204036713,0.017431821674108505,0.03149856477975845,0.0,0.10429194569587708
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012919025291921571,0.0007536470890045174,0.004750896245241165,0.00969713181257248,0.018183108419179916,0.035337446630001046,0.0,0.08964459598064423
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012211402310640551,0.0009307831525802614,0.00479406863451004,0.009534567594528198,0.016602203249931335,0.03175308853387832,0.0,0.06241029500961304
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012410889394232072,0.0007654242217540741,0.004857059568166733,0.00978735089302063,0.01707853376865387,0.03363511189818382,0.0,0.06938797235488892
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012772524220054038,0.0008868448436260225,0.00466151162981987,0.009905204176902771,0.017269670963287354,0.03570932745933522,0.0,0.07022950053215027
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.012251531734364107,0.001255544275045395,0.00471273809671402,0.009225733578205109,0.01716337725520134,0.03396478220820427,0.0,0.07132846117019653
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01166998471308034,0.00043879151344299326,0.004082579165697098,0.009038262069225311,0.01620827242732048,0.032589091360568964,0.0,0.08050981163978577
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013145577991963364,0.0014272399246692664,0.005571868270635605,0.010515958070755005,0.017524272203445435,0.03457162305712698,0.0,0.07132329046726227
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.010897870408371091,0.0006494104862213135,0.004241805523633957,0.008666835725307465,0.014688268303871155,0.02991941794753074,0.0,0.07514452934265137
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013472136546624824,0.0014971338212490081,0.005662020295858383,0.01075095683336258,0.018740635365247726,0.03290869072079655,0.0,0.07778838276863098
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.012235522241098806,0.0010837122797966003,0.005253765732049942,0.010151967406272888,0.01616847887635231,0.03142553493380545,0.0,0.07938945293426514
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.011434497719164938,0.0006096199154853822,0.004120253026485443,0.008694395422935486,0.01618056744337082,0.030775863677263253,0.0,0.06862615048885345
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013539399689761922,0.0014097325503826144,0.005708590149879456,0.010490760207176208,0.018462013453245163,0.03282234743237494,0.0,0.09563703835010529
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014461575119639747,0.0014108456671237948,0.006072644144296646,0.011583007872104645,0.0199253149330616,0.037037643790244996,0.0,0.07072202861309052
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012231320171849802,0.0010716944932937624,0.0051039159297943115,0.010493353009223938,0.01705031841993332,0.029677087813615746,0.0,0.060826972126960754
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012724035565042868,0.0008709937334060671,0.005281537771224976,0.010089218616485596,0.01696634665131569,0.032827885448932635,0.0,0.10668545961380005
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.013312897644937038,0.0007950067520141603,0.005533013492822647,0.010328508913516998,0.018674321472644806,0.03470463156700133,0.0,0.07386170327663422
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012271625906578265,0.0008430190384387971,0.004624802619218826,0.009544230997562408,0.016765527427196503,0.03206497654318808,0.0,0.0942070484161377
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013150624319678172,0.0012909457087516788,0.005919076502323151,0.011033527553081512,0.018671266734600067,0.031358925998210906,0.0,0.06476983428001404
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.012373614983516745,0.0008758887648582459,0.005036972463130951,0.009820409119129181,0.016779925674200058,0.03401925638318062,0.0,0.07338570058345795
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011596150055993348,0.0005622133612632753,0.0042433589696884155,0.009283483028411865,0.015384715050458908,0.031177242100238794,0.0,0.0874389261007309
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012377351391478442,0.000983087718486786,0.005187477916479111,0.010488145053386688,0.01654757186770439,0.03290457054972648,0.0,0.08787049353122711
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.0139060381334275,0.001160562038421631,0.005411352962255478,0.010814130306243896,0.019181985408067703,0.0359135203063488,0.0,0.07358306646347046
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013843896449543536,0.001356235146522522,0.006356008350849152,0.011748850345611572,0.018722955137491226,0.03276178538799285,0.0,0.07180292904376984
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.013817932675010525,0.0010641366243362427,0.0056113190948963165,0.011875621974468231,0.018925152719020844,0.03443435505032539,0.0,0.09163881838321686
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.012790893873898312,0.0010415785014629365,0.00529991090297699,0.010381385684013367,0.01741841807961464,0.03266212195158004,0.0,0.09542709589004517
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011469913020846434,0.0006047576665878299,0.004615034908056259,0.009101204574108124,0.015921127051115036,0.029549241811037054,0.0,0.08450557291507721
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.013230491880676709,0.0010881319642066958,0.005361642688512802,0.010614186525344849,0.017845891416072845,0.03507404252886771,0.0,0.06711873412132263
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012585761782247573,0.0007328651845455172,0.004919331520795822,0.00974494218826294,0.01711062341928482,0.033963863551616666,0.0,0.08244620263576508
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013398712748312391,0.0011759519577026368,0.005699656903743744,0.011062905192375183,0.01796964928507805,0.03366332799196241,0.0,0.19893287122249603
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.014360882841550314,0.0015131622552871705,0.006499730050563812,0.012109905481338501,0.019923709332942963,0.034202751517295814,0.0,0.07817967236042023
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.016599483489990234,0.00679815411567688,0.00970226526260376,0.014734148979187012,0.01913851499557495,0.033309352397918685,0.0035679638385772705,0.04375883936882019
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.016494838254792348,0.005626477301120758,0.009968817234039307,0.017064258456230164,0.01918044686317444,0.02945771515369415,0.0035679638385772705,0.034369826316833496
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01673266833478754,0.007457703351974487,0.009865403175354004,0.013579100370407104,0.018153175711631775,0.036413148045539856,0.007051140069961548,0.04375883936882019
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.012431736362533531,0.0011832892894744875,0.004791483283042908,0.00975741446018219,0.017424732446670532,0.03245289921760559,0.0,0.0862073302268982
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.015154413201592186,0.006540477275848389,0.009386390447616577,0.01130068302154541,0.020607560873031616,0.029124870896339417,0.006524026393890381,0.032418787479400635
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.010212741792201996,0.008473965525627136,0.010038122534751892,0.010733678936958313,0.010908298194408417,0.011222206056118011,0.008082926273345947,0.01130068302154541
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.017978225435529436,0.006533896923065186,0.009929344058036804,0.016801536083221436,0.025122269988059998,0.0304424375295639,0.006524026393890381,0.032418787479400635
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012643462484490175,0.0004872322082519533,0.005035221576690674,0.009964630007743835,0.01773981750011444,0.033265292644500725,0.0,0.07702577114105225
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.017226270834604897,0.005961000919342041,0.01148127019405365,0.01709410548210144,0.021873056888580322,0.025993964076042167,0.005484104156494141,0.03025493025779724
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.018078875541687012,0.006615495681762696,0.011141061782836914,0.021077990531921387,0.022436290979385376,0.028691202402114868,0.005484104156494141,0.03025493025779724
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.016799968481063843,0.008519144356250763,0.012502908706665039,0.016671568155288696,0.021258674561977386,0.023927536606788636,0.0061653852462768555,0.02416783571243286
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.014383864830214664,0.0011476427316665652,0.005594339221715927,0.011816084384918213,0.019618678838014603,0.037794855237007124,0.0,0.12228736281394958
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.016059602797031402,0.0014526568353176118,0.01092568039894104,0.014415338635444641,0.020313221961259842,0.032202870398759846,0.0,0.03779114782810211
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.014639358967542648,0.008281227946281434,0.012278608977794647,0.014709338545799255,0.01670891046524048,0.02127299606800079,0.007820665836334229,0.02261921763420105
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.01700643201669057,0.0008410118520259858,0.010836824774742126,0.014415338635444641,0.024584557861089706,0.034555829316377636,0.0,0.03779114782810211
