method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.018463879823684692,0.010986827313899994,0.013215012848377228,0.014577597379684448,0.01748768240213394,0.03462497144937515,0.010335206985473633,0.04007434844970703
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011951398468778995,0.0,0.003809060901403427,0.008944623172283173,0.016581125557422638,0.034515894949436174,0.0,0.1046341061592102
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017526631328192623,0.007482562959194183,0.013831205666065216,0.016550183296203613,0.020320922136306763,0.031514823436737054,0.0031769275665283203,0.03802087903022766
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020433106205680153,0.014681428670883179,0.016550183296203613,0.019734948873519897,0.022946998476982117,0.028329432010650635,0.014588207006454468,0.03186875581741333
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014620156450705095,0.005292244255542755,0.009693369269371033,0.013650506734848022,0.0167878195643425,0.028049275279045105,0.0031769275665283203,0.03802087903022766
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01308678840840613,5.161762237548828e-05,0.004355758428573608,0.010050594806671143,0.01727515459060669,0.036176130175590515,0.0,0.08969494700431824
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01582164220187975,0.0011097937822341921,0.013033747673034668,0.01615697145462036,0.019645601511001587,0.02687955647706985,0.0004645437002182007,0.03263561427593231
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01888209953904152,0.013421343266963958,0.015989050269126892,0.018552854657173157,0.020555637776851654,0.02623465284705162,0.012035936117172241,0.027022868394851685
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012482961470430548,0.0007015988230705261,0.0038414373993873596,0.013192012906074524,0.01595182716846466,0.02785269170999527,0.0004645437002182007,0.03263561427593231
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012144355194551962,0.00031682848930358887,0.004378288984298706,0.009720385074615479,0.016946375370025635,0.03317083418369293,0.0,0.06396254897117615
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02101852906786877,0.007024794816970825,0.013638816773891449,0.020307719707489014,0.025833860039711,0.03734828233718871,0.0030496716499328613,0.043262168765068054
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01921025731346824,0.006998240947723389,0.014944195747375488,0.018684357404708862,0.025095924735069275,0.030697867274284363,0.0030496716499328613,0.03084510564804077
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.022676111509402592,0.008404120802879333,0.013590779155492783,0.02349870651960373,0.02733232080936432,0.04040694758296012,0.006718277931213379,0.043262168765068054
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.013370911597254745,0.0005310416221618653,0.004907399415969849,0.010812953114509583,0.01845269650220871,0.03600538522005081,0.0,0.07145629823207855
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02378108813649132,0.012911558151245117,0.01924300193786621,0.021937906742095947,0.02798563241958618,0.038130730390548706,0.010221391916275024,0.04379068315029144
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.022613254686196644,0.013044983148574829,0.01837638020515442,0.021778732538223267,0.025375977158546448,0.03619405180215835,0.012911558151245117,0.038130730390548706
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02533819940355089,0.013645905256271362,0.01924300193786621,0.026142433285713196,0.028943762183189392,0.03956580460071563,0.010221391916275024,0.04379068315029144
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012290988050535053,5.424022674561009e-07,0.0042520202696323395,0.009660027921199799,0.01723729446530342,0.034422545880079244,0.0,0.07000897824764252
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.024567194283008575,0.010649967193603515,0.021319568157196045,0.025244615972042084,0.028882790356874466,0.03842686712741852,0.01048356294631958,0.040110498666763306
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.023340338220198948,0.010543407499790191,0.018140368163585663,0.022657088935375214,0.02721945196390152,0.03930570334196091,0.01048356294631958,0.040110498666763306
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.026039421558380127,0.017551715672016143,0.02517925575375557,0.026292651891708374,0.028882790356874466,0.032069082558155056,0.011744290590286255,0.034239888191223145
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012873351692678444,0.0,0.004063501954078674,0.010238081216812134,0.018049515783786774,0.03563556000590323,0.0,0.08542753756046295
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.018728118389844894,0.00247301459312439,0.011338744312524796,0.01664210855960846,0.026131626218557358,0.03856251612305641,0.0,0.041080787777900696
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.02085692367770455,0.008688405156135559,0.014034323394298553,0.017178356647491455,0.028099425137043,0.03615221381187439,0.005698055028915405,0.038429975509643555
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.016126245260238647,0.0010412693023681642,0.006262332201004028,0.012437298893928528,0.0233781635761261,0.035839048027992246,0.0,0.041080787777900696
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013299713190087301,0.0004234760999679566,0.004623681306838989,0.010434925556182861,0.0184570774435997,0.034756817668676374,0.0,0.07528558373451233
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019451769238168545,0.0058025851845741275,0.010231994092464447,0.01454877108335495,0.02717466652393341,0.039064130187034606,0.002503722906112671,0.04764533042907715
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021870394547780354,0.007261693477630615,0.01085352897644043,0.018497616052627563,0.029782161116600037,0.04298612624406814,0.005679607391357422,0.04764533042907715
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.016549418866634368,0.005039671063423156,0.009745191782712936,0.013861514627933502,0.02296331152319908,0.03252664506435393,0.002503722906112671,0.03697565197944641
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012909042808520366,0.00041464269161224377,0.004888556897640228,0.010188907384872437,0.01833680272102356,0.0337852634489536,0.0,0.10341829061508179
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02394837811589241,0.011406154185533524,0.016959939152002335,0.0190875306725502,0.028086692094802856,0.049511869996786126,0.005656808614730835,0.06099200248718262
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02952203303575516,0.01225956305861473,0.016587506979703903,0.026036202907562256,0.03756245970726013,0.05555404499173163,0.011708751320838928,0.06099200248718262
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.018374723196029664,0.009986557811498643,0.017914149910211563,0.0190875306725502,0.02021770551800728,0.024437564611434932,0.005656808614730835,0.02618733048439026
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013159209993941275,0.0003292500972747803,0.004399284720420837,0.010553419589996338,0.018466055393218994,0.034282624721527086,0.0,0.07597139477729797
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.033688326415262725,0.009725375473499298,0.020247548818588257,0.025055035948753357,0.043260157108306885,0.07992304861545561,0.0074005573987960815,0.08563575148582458
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.041129124435511505,0.014990374445915222,0.022179968655109406,0.029044777154922485,0.056935474276542664,0.08246202766895294,0.009983688592910767,0.08563575148582458
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.023457229137420654,0.008363472670316697,0.01584278792142868,0.02194163203239441,0.028361942619085312,0.04274303019046783,0.0074005573987960815,0.04514476656913757
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011852462611981291,5.4323673248291014e-05,0.0038579851388931274,0.009124994277954102,0.01662847399711609,0.032373750209808344,0.0,0.065804123878479
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.018806477910593936,0.0015920519828796387,0.011642947793006897,0.020618975162506104,0.024748511612415314,0.03798202127218246,0.0,0.03934703767299652
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.024506178498268128,0.011333346366882324,0.01784346252679825,0.023399628698825836,0.03175962716341019,0.03866452947258949,0.00854693353176117,0.03934703767299652
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.012473477257622613,0.0007075786590576172,0.0028622448444366455,0.016430124640464783,0.020618975162506104,0.023047503829002378,0.0,0.02412031590938568
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012695804609734183,0.0001633405685424805,0.004619188606739044,0.00996069610118866,0.017968475818634033,0.035090710222721096,0.0,0.10399466753005981
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.018540337681770325,0.005739778280258179,0.009634032845497131,0.014544814825057983,0.022954314947128296,0.03264559805393219,0.004027366638183594,0.06867597997188568
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02312317355112596,0.0060460567474365234,0.010532811284065247,0.022828787565231323,0.029423914849758148,0.050660789012908936,0.005739778280258179,0.06867597997188568
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013499218225479125,0.005243902653455734,0.0095105841755867,0.012950316071510315,0.018806330859661102,0.02187373116612434,0.004027366638183594,0.02303697168827057
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01260199297078798,0.0,0.003940921276807785,0.009381942451000214,0.01772448793053627,0.035049449652433395,0.0,0.084896519780159
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.019671663641929626,0.010108830779790879,0.015385560691356659,0.02093493938446045,0.023143626749515533,0.030291505903005594,0.003946840763092041,0.03396080434322357
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.017820553647147283,0.011408612132072449,0.012722760438919067,0.016550153493881226,0.020859122276306152,0.028997364640235897,0.011196240782737732,0.03396080434322357
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.02152277363671197,0.009504491090774538,0.021010756492614746,0.022965818643569946,0.02341407537460327,0.029631978273391722,0.003946840763092041,0.029643982648849487
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012715721234160276,0.00012884736061096196,0.004129961133003235,0.009648308157920837,0.018020808696746826,0.036416608095169035,0.0,0.07819834351539612
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01785473760805632,0.006980776786804199,0.010683596134185791,0.013223782181739807,0.02249176800251007,0.03859720081090926,0.004044830799102783,0.043969571590423584
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.014073515310883522,0.005561637878417969,0.009647049009799957,0.011585287749767303,0.01586170122027397,0.027772682160139082,0.004044830799102783,0.029925033450126648
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.020604717460545627,0.007615506649017334,0.01197437196969986,0.015891671180725098,0.02890612930059433,0.04098492115736008,0.007306993007659912,0.043969571590423584
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012226256600405615,0.00030832290649414064,0.004580006003379822,0.009648814797401428,0.016866199672222137,0.03416723459959029,0.0,0.12222421169281006
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014676704293205625,0.005083858966827393,0.01080736517906189,0.013100162148475647,0.01776069402694702,0.026022955775260925,0.0,0.03321084380149841
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016695193118519254,0.009987977147102357,0.011691361665725708,0.013100162148475647,0.01776069402694702,0.030335688591003416,0.009441718459129333,0.03321084380149841
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013162837674220404,0.002796122431755066,0.009278859943151474,0.014728516340255737,0.01758486032485962,0.02105350643396377,0.0,0.023926913738250732
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011923843283477358,0.0003438755869865418,0.00466495007276535,0.009515613317489624,0.016255810856819153,0.0325793758034706,0.0,0.07658952474594116
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015629571818170093,0.0052316635847091675,0.008929818868637085,0.014549657702445984,0.019277706742286682,0.028013810515403748,0.0011542141437530518,0.037729546427726746
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.0181484536992179,0.010711637139320374,0.014549657702445984,0.016400516033172607,0.024523913860321045,0.02679699957370758,0.008714839816093445,0.028013810515403748
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013740410407384237,0.0033968113362789158,0.00854046642780304,0.010910674929618835,0.01635855808854103,0.0315631479024887,0.0011542141437530518,0.037729546427726746
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012531261382288376,0.00017807483673095708,0.004446268081665039,0.009621113538742065,0.017476461827754974,0.03422270715236663,0.0,0.06957539916038513
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.0191622603507269,0.0027070343494415283,0.011192470788955688,0.01837792992591858,0.027456611394882202,0.034284889698028564,0.0,0.044606804847717285
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.019543464481830596,0.007885921746492386,0.011239811778068542,0.01704578846693039,0.025953970849514008,0.03767521902918814,0.006607145071029663,0.044606804847717285
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01881571114063263,0.0013535171747207642,0.008859790861606598,0.019400358200073242,0.028674185276031494,0.033427201211452484,0.0,0.034284889698028564
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012556526906595021,0.0002703115344047547,0.004425257444381714,0.010143660008907318,0.017644695937633514,0.03466294705867766,0.0,0.06874948740005493
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014466382563114166,0.00595039501786232,0.00823068618774414,0.01188378781080246,0.017791777849197388,0.028957331180572508,0.003347545862197876,0.030368700623512268
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015865836292505264,0.004995598644018173,0.007377166301012039,0.013025306165218353,0.027701877057552338,0.029625102132558822,0.003347545862197876,0.030368700623512268
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012787038087844848,0.006753478944301605,0.009813487529754639,0.011806674301624298,0.014456786215305328,0.021103680878877634,0.005929678678512573,0.023162618279457092
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013598656972720998,0.0008766651153564453,0.005644954741001129,0.010745331645011902,0.018613621592521667,0.035146892070770264,0.0,0.06800734996795654
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.018980885927493755,0.006368517875671387,0.013935774564743042,0.018605709075927734,0.024815931916236877,0.03286408185958862,0.0035624802112579346,0.03353367745876312
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01592188434941428,0.004965499043464661,0.011087492108345032,0.016368776559829712,0.021710820496082306,0.025592495501041413,0.0035624802112579346,0.02592530846595764
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02254972110191981,0.013812411576509476,0.017110519111156464,0.019961275160312653,0.029567230492830276,0.033254679292440414,0.01291261613368988,0.03353367745876312
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012904414502174957,0.00047793686389923116,0.0048894137144088745,0.01020677387714386,0.01800363138318062,0.033966143429279325,0.0,0.06941765546798706
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.023077379912137985,0.013734515011310577,0.016151070594787598,0.025037288665771484,0.02838628739118576,0.03392684906721115,0.0121021568775177,0.036005377769470215
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.024180563787619274,0.016562502831220627,0.01896747574210167,0.025037288665771484,0.028325125575065613,0.03151146322488785,0.01641729474067688,0.032226234674453735
