method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.01543475655572755,0.0,0.005000188946723938,0.01164884865283966,0.02234993502497673,0.04309704676270481,0.0,0.07828563451766968
BAL_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.015186857232557876,0.0,0.004305936396121979,0.012382596731185913,0.02211422473192215,0.04185853675007819,0.0,0.07841268181800842
BAL_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.014345871723656143,0.0,0.003905218094587326,0.011331707239151001,0.021159224212169647,0.03969858288764953,0.0,0.08351506292819977
BAL_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.01590124706604651,0.0,0.005142476409673691,0.013054706156253815,0.02321595326066017,0.04199350550770759,0.0,0.10801954567432404
BAL_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.016538947488048246,0.0,0.0049498602747917175,0.012903869152069092,0.023314576596021652,0.04563198313117025,0.0,0.13081324100494385
BAL_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.016534388517694815,0.0,0.005910363048315048,0.012809008359909058,0.024428438395261765,0.04374389648437499,0.0,0.16086196899414062
BAL_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01622727732839329,0.0,0.00515994057059288,0.012396633625030518,0.02335561439394951,0.04349468946456909,0.0,0.11677733063697815
BAL_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.01608545913227967,0.0,0.004986930638551712,0.012674897909164429,0.023396916687488556,0.04528328627347945,0.0,0.09023523330688477
BAL_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.01555373188374298,0.0,0.0046770088374614716,0.01236378401517868,0.022605426609516144,0.04218657091259956,0.0,0.1158025711774826
BAL_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.01579921431839466,0.0,0.005099143832921982,0.0125022754073143,0.022949308156967163,0.0431843690574169,0.0,0.11231842637062073
BAL_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.015145839657634497,0.0,0.004877626895904541,0.011571496725082397,0.02196924015879631,0.04117934182286261,0.0,0.11577612161636353
BAL_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.016279320432139293,0.0,0.005335137248039246,0.01346801221370697,0.02305566892027855,0.04427804872393608,0.0,0.08443528413772583
BAL_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.01588379998824426,0.0,0.005456987768411636,0.012582875788211823,0.02366754412651062,0.04161499142646787,0.0,0.10440272092819214
BAL_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.015535851261977639,0.0,0.00505886971950531,0.012711413204669952,0.02224479243159294,0.041520965099334714,0.0,0.12474805116653442
BAL_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.017784274369478225,3.445744514465334e-05,0.00638817623257637,0.014730297029018402,0.025168657302856445,0.0480995088815689,0.0,0.08956843614578247
BAL_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.015570514728980404,0.0,0.004919972270727158,0.01296158879995346,0.022679567337036133,0.041929143667221065,0.0,0.11214479804039001
BAL_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.015662739465811423,0.0,0.005184531211853027,0.01295190304517746,0.02258530631661415,0.04133917838335036,0.0,0.08476056158542633
BAL_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.015863520625446523,0.0,0.0054900795221328735,0.013187296688556671,0.022521644830703735,0.041455178707838054,0.0,0.08053773641586304
BAL_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.015980794107807533,0.0,0.004997018724679947,0.013223201036453247,0.023211214691400528,0.04356473684310912,0.0,0.08410847187042236
BAL_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.01583194574341178,0.0,0.005218341946601868,0.012256428599357605,0.022955648601055145,0.042349521070718765,0.0,0.0989946573972702
BAL_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.015610934687512262,0.0,0.0053306445479393005,0.012072533369064331,0.021819766610860825,0.04243350252509117,0.0,0.12558192014694214
BAL_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.0165545943725322,0.0,0.005488179624080658,0.01391737163066864,0.023654229938983917,0.042419556528329835,0.0,0.09108854830265045
BAL_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.015275021070348366,0.0,0.004089653491973877,0.011861994862556458,0.02271561697125435,0.04141549691557883,0.0,0.13236936926841736
BAL_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.016626234113105706,0.0,0.006076488643884659,0.014442078769207,0.024622756987810135,0.04130454137921333,0.0,0.09405764937400818
BAL_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.014946657193026373,0.0,0.005024649202823639,0.012050770223140717,0.022002004086971283,0.03987327814102172,0.0,0.0976998507976532
BAL_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.01663039821599211,0.0,0.005379345268011093,0.013304419815540314,0.023754823952913284,0.04325490742921827,0.0,0.09423889219760895
BAL_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.016873640327581336,0.0,0.006553884595632553,0.013993889093399048,0.023898359388113022,0.044615876674652076,0.0,0.07799625396728516
BAL_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.015334213498447623,0.0,0.005102586001157761,0.012544840574264526,0.021929573267698288,0.04012298807501793,0.0,0.0906779021024704
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.01573345862062914,0.0,0.005471862852573395,0.012608572840690613,0.02243955060839653,0.04215513989329337,0.0,0.10905297100543976
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01591027726286224,0.0,0.005543224513530731,0.013345770537853241,0.023718029260635376,0.039406387507915495,0.0,0.07817021012306213
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.016765457657831054,0.0,0.0053200311958789825,0.013623438775539398,0.0240158811211586,0.04570027589797972,0.0,0.08973473310470581
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.015064850516085113,0.0,0.00477445125579834,0.012340933084487915,0.0218331441283226,0.039712843298912025,0.0,0.09032392501831055
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.015291185943143708,0.0,0.005024664103984833,0.012261785566806793,0.021803542971611023,0.041394685208797445,0.0,0.09384682774543762
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.016269751890961612,0.0,0.0058441199362277985,0.013026237487792969,0.02272438257932663,0.04357334896922111,0.0,0.08999708294868469
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.016124911499874932,0.0,0.005857788026332855,0.013103708624839783,0.0228380486369133,0.04494309052824974,0.0,0.08106708526611328
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.016054149331258875,0.0,0.005727067589759827,0.012874528765678406,0.024350393563508987,0.03961809650063512,0.0,0.12863187491893768
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.017381507504199232,7.703751325607322e-05,0.0061378031969070435,0.014180205762386322,0.024210244417190552,0.04578060358762741,0.0,0.08218464255332947
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.01623980078314032,0.0,0.005963999778032303,0.013737127184867859,0.023309245705604553,0.041445658355951306,0.0,0.10153394937515259
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.017170220533651966,0.0,0.005971051752567291,0.013854645192623138,0.024364616721868515,0.04577538669109344,0.0,0.09261298179626465
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.015232734954250711,0.0,0.005270011723041534,0.012653931975364685,0.021254993975162506,0.039963723719120006,0.0,0.09566278755664825
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.01562378475708621,0.0,0.004755422472953796,0.012641280889511108,0.022702932357788086,0.041518282890319815,0.0,0.0983256995677948
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.015601434252624,0.0,0.005451984703540802,0.01273752748966217,0.022350244224071503,0.041143286973237964,0.0,0.07792457938194275
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.015416604865874563,0.0,0.005233582109212875,0.012421369552612305,0.02191288396716118,0.04211909249424933,0.0,0.08150424063205719
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.015859718886869295,0.0,0.0052467212080955505,0.01241319626569748,0.023366417735815048,0.04359879046678543,0.0,0.11991655826568604
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.016378514641629798,0.0,0.0051031410694122314,0.01228216290473938,0.023057591170072556,0.04459817931056022,0.0,0.17403069138526917
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.016514282819948028,0.0,0.005350261926651001,0.013320289552211761,0.024686012417078018,0.04229326248168944,0.0,0.11190466582775116
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.01580089701871787,0.0,0.005217518657445908,0.011973492801189423,0.022676609456539154,0.043580339103937146,0.0,0.1299585998058319
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.01617723388065185,0.0,0.005494836717844009,0.012981221079826355,0.022874440997838974,0.043183985352516156,0.0,0.11485038697719574
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.016493135038763283,0.0,0.005538642406463623,0.01301216334104538,0.02422138676047325,0.043717341870069495,0.0,0.10032197833061218
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.015616081309105669,0.0,0.005044322460889816,0.012973330914974213,0.022466804832220078,0.040979293733835215,0.0,0.09788744151592255
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.015834362339228393,0.0,0.005083691328763962,0.012239724397659302,0.023281555622816086,0.04310387820005416,0.0,0.08299539983272552
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.01641707397731287,0.0,0.005143426358699799,0.013327404856681824,0.023844845592975616,0.04540300145745276,0.0,0.08484850823879242
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.014901348509426628,0.0,0.0046217069029808044,0.011853620409965515,0.021980106830596924,0.04069736748933791,0.0,0.08416908979415894
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.015895156509109904,0.0,0.0049346089363098145,0.012580782175064087,0.02257847785949707,0.045290222764015196,0.0,0.1015024483203888
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.01590298246592283,0.0,0.005501355975866318,0.013009704649448395,0.022932790219783783,0.042166075110435484,0.0,0.08825105428695679
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.015252880712172815,0.0,0.004236701875925064,0.012624397873878479,0.021686110645532608,0.0432958349585533,0.0,0.09276089072227478
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.016519037394651343,0.0,0.005811765789985657,0.013224214315414429,0.023263264447450638,0.04600400552153584,0.0,0.09135465323925018
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.015807777510157654,0.0,0.005446549504995346,0.01288575679063797,0.02197321504354477,0.04209046512842178,0.0,0.10932308435440063
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.015299666224840086,0.0,0.0048386529088020325,0.012278735637664795,0.021819960325956345,0.04171906635165208,0.0,0.0931893140077591
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.022668009003003437,0.005673915147781372,0.012329943478107452,0.022131875157356262,0.033662546426057816,0.03984994441270828,0.0040972232818603516,0.041078343987464905
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.022668009003003437,0.005673915147781372,0.012329943478107452,0.022131875157356262,0.033662546426057816,0.03984994441270828,0.0040972232818603516,0.041078343987464905
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.01602292897455361,0.0,0.005244947969913483,0.013542398810386658,0.022828608751296997,0.041641129553318015,0.0,0.09841093420982361
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.011452651023864746,0.006760185956954956,0.009573310613632202,0.013524562120437622,0.013714909553527832,0.01425783634185791,0.0060569047927856445,0.01439356803894043
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.011548936367034912,0.009770873188972472,0.010561123490333557,0.011548936367034912,0.012536749243736267,0.013326999545097352,0.009573310613632202,0.013524562120437622
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.011388460795084635,0.006822705268859863,0.009885907173156738,0.013714909553527832,0.01405423879623413,0.01432570219039917,0.0060569047927856445,0.01439356803894043
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.01639620631155294,0.0,0.005751565098762512,0.013687670230865479,0.024054206907749176,0.04231472313404083,0.0,0.09167668223381042
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.024655913313229878,0.007102972269058228,0.009645402431488037,0.01896609365940094,0.035078734159469604,0.05207783579826354,0.00554656982421875,0.057789891958236694
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.04545945922533671,0.03592183589935303,0.03929424285888672,0.04350975155830383,0.050649821758270264,0.05636187791824341,0.035078734159469604,0.057789891958236694
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.014254140357176462,0.0065193213522434235,0.009489532560110092,0.011996753513813019,0.017811596393585205,0.02542734518647194,0.00554656982421875,0.027581095695495605
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.015769561434990628,0.0,0.005275152623653412,0.01266539841890335,0.022901363670825958,0.04261775240302084,0.0,0.09533046185970306
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.029649493594964344,0.01473047211766243,0.017086312174797058,0.023925527930259705,0.03735559061169624,0.0544845312833786,0.014377757906913757,0.05902929604053497
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.05902929604053497,0.05902929604053497,0.05902929604053497,0.05902929604053497,0.05902929604053497,0.05902929604053497,0.05902929604053497,0.05902929604053497
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.02377353310585022,0.014659929275512695,0.015788614749908447,0.02097940444946289,0.02687165141105652,0.038054519891738886,0.014377757906913757,0.040850237011909485
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.01602672739877357,0.0,0.005282700061798096,0.01327814906835556,0.023555897176265717,0.04259278029203411,0.0,0.08531594276428223
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.04064109325408936,0.021775318682193755,0.031038857996463776,0.04134754091501236,0.048435650765895844,0.06090212836861609,0.01811985671520233,0.06693564355373383
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.04542571306228638,0.034316343069076535,0.04353269934654236,0.04808138310909271,0.04997439682483673,0.05281714498996735,0.03201225399971008,0.05352783203125
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.03745134671529134,0.020150668919086456,0.027360927313566208,0.03312443941831589,0.04425406828522682,0.06199188157916069,0.01811985671520233,0.06693564355373383
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.01730542606358075,0.0,0.005994454026222229,0.01414826512336731,0.024771258234977722,0.04621342420578003,0.0,0.100792795419693
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.042153088251749675,0.007438236474990845,0.014419607818126678,0.0320892333984375,0.07230287790298462,0.08500903099775314,0.004177063703536987,0.0881197601556778
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.0653981864452362,0.0653981864452362,0.0653981864452362,0.0653981864452362,0.0653981864452362,0.0653981864452362,0.0653981864452362,0.0653981864452362
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.04049272409507206,0.007205295562744141,0.013522442430257797,0.028835467994213104,0.07295355945825577,0.0852312259376049,0.004177063703536987,0.0881197601556778
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.01581532307258052,0.0,0.004868447780609131,0.012889444828033447,0.022513389587402344,0.04337002635002136,0.0,0.11546562612056732
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.02575127509507266,0.00493369996547699,0.009254083037376404,0.021218448877334595,0.04337839037179947,0.05428206920623779,0.004483580589294434,0.05524712800979614
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.03618072867393494,0.01096222996711731,0.021218448877334595,0.042722880840301514,0.05331701040267944,0.0548611044883728,0.008398175239562988,0.05524712800979614
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.017060063779354095,0.004708640277385712,0.006565362215042114,0.010614737868309021,0.0232020765542984,0.03983282670378685,0.004483580589294434,0.044033899903297424
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.01692786033584101,0.00017533302307128914,0.0063135623931884766,0.013564825057983398,0.023795053362846375,0.04314029812812803,0.0,0.0895654559135437
