method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.011179679931707718,9.315013885498053e-05,0.0026943162083625793,0.007426634430885315,0.014989301562309265,0.034922052919864645,0.0,0.1005399078130722
BAL_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.02684417418364821,0.003196501731872559,0.01521909236907959,0.024862706661224365,0.0419677197933197,0.05212871432304382,0.0010963082313537598,0.06088627874851227
BAL_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.022513926029205322,0.004715514183044434,0.015739470720291138,0.020516932010650635,0.03213357925415039,0.04327304363250732,0.0013200342655181885,0.04488497972488403
BAL_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.031483725777694156,0.00429098978638649,0.012847356498241425,0.034049734473228455,0.04631740227341652,0.05558188483119011,0.0010963082313537598,0.06088627874851227
BAL_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.010532421821218316,0.0,0.002952560782432556,0.007505148649215698,0.014124050736427307,0.03203731179237365,0.0,0.0815180093050003
BAL_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.016642544004652236,0.0,0.0038092657923698425,0.01628786325454712,0.024876736104488373,0.042217874526977534,0.0,0.04830619692802429
BAL_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.0162658000534231,0.0,0.008287683129310608,0.01556965708732605,0.018554478883743286,0.03980783373117447,0.0,0.04450257122516632
BAL_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.016901555471122265,0.0,0.0012261681258678436,0.017277956008911133,0.02715282514691353,0.03974173590540886,0.0,0.04830619692802429
BAL_G,105,capsule/test/scratch/016.png,1,abnormal_normal,32x32,16,1004,0.010892758568919513,0.00013463050127029424,0.0028670988976955414,0.007432080805301666,0.01518743485212326,0.033542245626449585,0.0,0.07940727472305298
BAL_G,105,capsule/test/scratch/016.png,1,defect,32x32,16,20,0.028794826567173006,0.0,0.0028773806989192963,0.022844836115837097,0.043706223368644714,0.076276757568121,0.0,0.12512198090553284
BAL_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.011308453977108002,0.0,0.0,0.0035766661167144775,0.01488512009382248,0.033441410958766925,0.0,0.03808048367500305
BAL_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.033166419714689255,0.0012852251529693604,0.0029748305678367615,0.03000766783952713,0.049398504197597504,0.0865599624812603,0.0,0.12512198090553284
BAL_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.010754664277606331,0.0,0.0030971020460128784,0.007351197302341461,0.014502592384815216,0.03432999551296232,0.0,0.07163280248641968
BAL_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.010046148051818212,1.4784932136535645e-05,0.0028021931648254395,0.00851982831954956,0.017656829208135605,0.02200527712702751,0.0,0.022974714636802673
BAL_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.00984819233417511,0.00069970041513443,0.003390975296497345,0.008195586502552032,0.014652803540229797,0.021310332417488094,2.6881694793701172e-05,0.022974714636802673
BAL_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.010145125910639763,0.000355982780456543,0.0028021931648254395,0.010040760040283203,0.017656829208135605,0.020040944963693616,0.0,0.021212100982666016
BAL_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.011099370283225128,0.0,0.0023405849933624268,0.006853818893432617,0.014704763889312744,0.037174123525619496,0.0,0.10888160765171051
BAL_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.029876446723937987,0.006301218271255493,0.010752275586128235,0.0167853981256485,0.03884110599756241,0.08365457355976105,0.005279958248138428,0.08437511324882507
BAL_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.010288730263710022,0.007181921601295471,0.0089540034532547,0.010488182306289673,0.011822909116744995,0.01311630606651306,0.006738901138305664,0.013439655303955078
BAL_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.03699925270947543,0.007750257849693298,0.016333729028701782,0.03348824381828308,0.04793838411569595,0.08386044204235077,0.005279958248138428,0.08437511324882507
BAL_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.010715736515486417,8.656978607177736e-05,0.0027618408203125,0.006952643394470215,0.013947129249572754,0.033699080348014825,0.0,0.12978270649909973
BAL_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.03355681504073896,0.008457623422145844,0.024099647998809814,0.034519508481025696,0.044316768646240234,0.05198977291584008,0.0023578107357025146,0.08032336831092834
BAL_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.040504140986336604,0.010154265165328979,0.03343832492828369,0.04377278685569763,0.045715004205703735,0.0677306592464447,0.0023578107357025146,0.08032336831092834
BAL_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.02730422168970108,0.009216289222240447,0.013987008482217789,0.02772793173789978,0.0375291146337986,0.04518436416983604,0.009135380387306213,0.04743887484073639
BAL_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.011175967001176618,0.00015440583229064941,0.0033678412437438965,0.008005663752555847,0.014892131090164185,0.03382882475852966,0.0,0.11299480497837067
BAL_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.024203393770300823,0.0,0.005989000201225281,0.01387903094291687,0.034078747034072876,0.07228027433156967,0.0,0.08319367468357086
BAL_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.011378318071365356,0.011378318071365356,0.011378318071365356,0.011378318071365356,0.011378318071365356,0.011378318071365356,0.011378318071365356,0.011378318071365356
BAL_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.024786351756616073,0.0,0.005797944962978363,0.01745438575744629,0.03483981639146805,0.07237566336989402,0.0,0.08319367468357086
BAL_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.011060545392992954,6.422400474548404e-06,0.0028843656182289124,0.0071624815464019775,0.014969132840633392,0.033618971705436686,0.0,0.0937296450138092
BAL_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.027596202843329486,0.0,0.009275972843170166,0.01940201222896576,0.03393144905567169,0.09121461808681487,0.0,0.0976368635892868
BAL_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.009275972843170166,0.009275972843170166,0.009275972843170166,0.009275972843170166,0.009275972843170166,0.009275972843170166,0.009275972843170166,0.009275972843170166
BAL_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.028741217218339443,0.0,0.009947195649147034,0.020646832883358,0.03484591841697693,0.09161600843071938,0.0,0.0976368635892868
BAL_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.010300343411292141,0.0,0.0025196708738803864,0.006435394287109375,0.014310147613286972,0.032433940470218636,0.0,0.08633774518966675
BAL_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.016641642070478864,0.00027188658714294434,0.0042261965572834015,0.00981496274471283,0.025039076805114746,0.048665277659893036,0.0,0.0664176344871521
BAL_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.015781686774321964,0.0019927456974983214,0.00550638884305954,0.012308850884437561,0.02543690800666809,0.035753601044416425,0.00031957030296325684,0.04410555958747864
BAL_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.017188886349851436,0.000233234465122223,0.004026379436254501,0.007309764623641968,0.023562956601381302,0.06131061092019079,0.0,0.0664176344871521
BAL_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.011159941199663523,0.0004121780395507813,0.003505617380142212,0.008012980222702026,0.01483568549156189,0.03263461887836453,0.0,0.0879955142736435
BAL_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.02250264103364463,0.0009038031101226807,0.008370153605937958,0.01772993803024292,0.03472501039505005,0.05034115910530088,0.0,0.10552147030830383
BAL_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.022969170461727095,0.0015307411551475528,0.008685886859893799,0.020082876086235046,0.034850575029850006,0.05034115910530088,0.0,0.0560915470123291
BAL_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.020659849792718888,0.0006681680679321289,0.006012074649333954,0.012128837406635284,0.030997060239315033,0.05157444402575497,0.0,0.10552147030830383
BAL_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.012322975599675174,0.0006191730499267578,0.004271507263183594,0.008917316794395447,0.016202419996261597,0.03557442128658295,0.0,0.1838192641735077
BAL_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.021878921291203175,0.0013801246881484986,0.007506616413593292,0.016815200448036194,0.03089536726474762,0.05849190056324005,0.0,0.1011040210723877
BAL_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.019083122281651748,0.0007213525474071503,0.00686163455247879,0.012951254844665527,0.026747234165668488,0.04783241972327231,0.0,0.07719150185585022
BAL_G,113,capsule/test/squeeze/001.png,1,boundary,32x32,65,65,0.023513388404479394,0.0017948925495147705,0.008143097162246704,0.017030954360961914,0.03287886083126068,0.06851728856563565,0.0,0.1011040210723877
BAL_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.011455045806037055,0.00044363886117935184,0.003400057554244995,0.007775485515594482,0.015311222523450851,0.03539566695690152,0.0,0.10427741706371307
BAL_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.02234317548573017,0.003412485122680664,0.012949850410223007,0.019011668860912323,0.02970835566520691,0.04709119722247124,0.0,0.05286155641078949
BAL_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.02234317548573017,0.003412485122680664,0.012949850410223007,0.019011668860912323,0.02970835566520691,0.04709119722247124,0.0,0.05286155641078949
BAL_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.01154383625009377,0.000219416618347168,0.003133416175842285,0.00791923701763153,0.015449672937393188,0.03675404340028763,0.0,0.0874294638633728
BAL_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.014208748936653137,0.0036412179470062256,0.009563684463500977,0.01434624195098877,0.016954869031906128,0.02740450501441955,0.002703934907913208,0.03388819098472595
BAL_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.011919339497884115,0.00584561824798584,0.009039521217346191,0.01303189992904663,0.015355437994003296,0.017214268445968628,0.005047142505645752,0.01767897605895996
BAL_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.015353453656037649,0.00441887229681015,0.010759323835372925,0.014505021274089813,0.01638210192322731,0.029654860496520996,0.002703934907913208,0.03388819098472595
BAL_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.011017582586242093,0.00028823465108871463,0.0031018853187561035,0.0075095221400260925,0.014431331306695938,0.034894033521413806,0.0,0.08559224009513855
BAL_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.014170595444738865,0.0013463795185089111,0.0051118433475494385,0.010417856276035309,0.020918067544698715,0.036628443747758865,0.00046469271183013916,0.03820997476577759
BAL_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.02283480515082677,0.0062540434300899506,0.01649744063615799,0.022046126425266266,0.03315151110291481,0.03768279775977135,0.003205418586730957,0.03820997476577759
BAL_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.008972069621086121,0.0009937047958374023,0.0035447776317596436,0.007914535701274872,0.010732267051935196,0.02165622115135192,0.00046469271183013916,0.02579358220100403
BAL_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.011530960838238636,0.0003880754113197327,0.003575719892978668,0.008036255836486816,0.015627726912498474,0.03517069667577742,0.0,0.08044864237308502
BAL_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.017911127805709838,0.005039227008819581,0.010945498943328857,0.014030084013938904,0.02426263689994812,0.035291430354118344,0.001308441162109375,0.04944387078285217
BAL_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.030127517879009247,0.015490400791168212,0.024817049503326416,0.028953731060028076,0.03426419943571091,0.04640793651342391,0.013158738613128662,0.04944387078285217
BAL_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.015584196363176619,0.004746943712234497,0.010436981916427612,0.01312863826751709,0.01793666183948517,0.03460310399532318,0.001308441162109375,0.03546351194381714
BAL_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.0116827206730584,0.0006921708583831788,0.004140947014093399,0.008704029023647308,0.015415206551551819,0.03327285796403883,0.0,0.08852976560592651
BAL_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.022242692025268778,0.0014202319085597993,0.00957396999001503,0.017632275819778442,0.03181280195713043,0.055675613135099396,0.0,0.08930140733718872
BAL_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.022593022413449744,0.0010983973741531374,0.010861888527870178,0.01793411374092102,0.030387520790100098,0.05942888855934135,0.0,0.08930140733718872
BAL_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.021360825875709796,0.0017707347869873047,0.008781105279922485,0.015070080757141113,0.034524112939834595,0.05300402343273162,0.00044693052768707275,0.0684560239315033
BAL_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.012328126757981075,0.0005285441875457764,0.004143968224525452,0.008585304021835327,0.01685395836830139,0.03819529712200165,0.0,0.08322298526763916
BAL_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.022359884769013783,0.0039048612117767332,0.012377262115478516,0.018824517726898193,0.030631929636001587,0.050602698326110834,0.0,0.06464126706123352
BAL_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.024763404655812393,0.006806755065917969,0.013774260878562927,0.020259708166122437,0.033303819596767426,0.0551759213209152,0.0028119683265686035,0.06464126706123352
BAL_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.017886667201916378,0.0007180720567703247,0.009268209338188171,0.015357732772827148,0.022551212459802628,0.04264228790998459,0.0,0.047312065958976746
BAL_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.010978537645653217,0.0004128560423851014,0.0034067928791046143,0.00760650634765625,0.015216805040836334,0.034117512404918664,0.0,0.09612666070461273
BAL_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.019995599526625413,0.0012847721576690677,0.009488105773925781,0.016442477703094482,0.028812885284423828,0.04878500699996947,0.0,0.07233217358589172
BAL_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.022575883460896357,0.002283053100109101,0.01254342868924141,0.019039854407310486,0.02897481620311737,0.05004195049405098,0.0,0.05115635693073273
BAL_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.01804295222501497,0.0020720720291137694,0.008593663573265076,0.014547973871231079,0.028812885284423828,0.037019982933998094,0.0,0.07233217358589172
BAL_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.010785526645233969,0.0004621446132659912,0.0035515911877155304,0.007975280284881592,0.01467752456665039,0.0317063070833683,0.0,0.09861615300178528
BAL_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.018576101041757144,0.0007148213684558869,0.008111629635095596,0.01802361011505127,0.02776392176747322,0.04173877313733099,0.0,0.05021490156650543
BAL_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.020983488112688065,0.0009625867009162905,0.007932934910058975,0.020454823970794678,0.03037460520863533,0.04445979371666907,0.0,0.05021490156650543
BAL_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.016042009388145647,0.0007148213684558869,0.008951026946306229,0.014668963849544525,0.023775260895490646,0.03425056934356689,0.0,0.043955206871032715
BAL_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.011209180660219307,0.0005030483007431032,0.003267161548137665,0.008102372288703918,0.015404816716909409,0.036617223173379836,0.0,0.06116923689842224
BAL_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.01661034896969795,0.004270570725202561,0.010467108339071274,0.013809718191623688,0.019558895379304886,0.03988277465105057,0.0,0.04029831290245056
BAL_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.015344139188528061,0.0024724356830120088,0.005930837243795395,0.014754347503185272,0.019558895379304886,0.03496695980429649,0.0,0.04029831290245056
